"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376652654","924.25","-61","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376660178","924.25","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376698867","924.25","-61.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376708459","924.25","-61.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376745927","924.25","-61","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376760249","923.25","-61","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376798674","923.25","-61.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376806714","923.25","-60.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376843319","923.25","-60.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376853739","923.25","-60.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376890262","923.25","-61","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376900254","923.25","-60.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376945574","923.25","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376961463","926.25","-61.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713376996217","926.25","-61","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377007497","926.25","-61","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377043844","926.25","-61.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377051902","926.25","-61","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377091991","926.25","-61.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377098662","926.25","-61","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377138332","926.25","-61.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377143688","926.25","-61","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377183136","925.25","-61","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377191598","925.25","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377239879","925.25","-61","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377247016","925.25","-61","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377284374","925.25","-61.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377294337","925.25","-61","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377332094","925.25","-60.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377340067","925.25","-60.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377383355","922.75","-61.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377391275","922.75","-61","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377429296","922.75","-60.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377436454","922.75","-61","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377483787","922.75","-61","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377488378","922.75","-60.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377530194","922.75","-60.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377537663","922.75","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377587609","927.75","-61.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377597659","927.75","-61.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377633951","927.75","-61.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377642771","927.75","-61.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377683841","927.75","-61","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377693579","927.75","-61.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377740935","927.75","-61.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713377745749","927.75","-61.5","1.48796136424907"
