"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908790940","926.25","-57","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908827054","926.25","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908833560","926.25","-58.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908873482","926.25","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908881883","926.25","-60","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908919142","926.25","-60.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908929113","926.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908964884","925.75","-59.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575908973966","925.75","-59.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909013293","925.75","-58","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909021765","925.75","-57.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909058945","925.75","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909068484","925.75","-55","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909106237","925.75","-54","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909112760","925.75","-54","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909151776","925.75","-54","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909168759","926.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909206697","926.75","-55.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909214297","926.75","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909251934","926.75","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909262290","926.75","-56","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909300300","926.75","-56","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909308565","926.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909345845","926.75","-55","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909354501","926.75","-55","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909390788","923.75","-54.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909401345","923.75","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909438952","923.75","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909447623","923.75","-55.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909483722","923.75","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909494229","923.75","-57.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909531676","923.75","-58.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909539223","923.75","-59","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909576915","923.75","-59.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909594292","924.75","-59.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909630784","924.75","-60","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909639299","924.75","-59.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909679248","924.75","-59","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909686433","924.75","-59","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909724479","924.75","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909730900","924.75","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909771141","924.75","-55","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909778345","924.75","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909815162","925.25","-54","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909825390","925.25","-54","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909862840","925.25","-54","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909872159","925.25","-54","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909908709","925.25","-55","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909918275","925.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909956737","925.25","-56.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575909962287","925.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575910001781","925.25","-57","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575910016717","922.75","-56","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575910055535","922.75","-55","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575910061290","922.75","-55","4.53751517056573"
