1,1,1,1,1
0.1817,0.18537,0.10282,0.076259,0.053852
0.19429,0.15861,0.073361,0.12807,0.081078
0.20007,0.15397,0.14038,0.10782,0.10077
0.20387,0.16116,0.15469,0.090481,0.10836
0.20736,0.1663,0.16367,0.10003,0.11504
0.21129,0.17245,0.17231,0.1082,0.12133
0.2144,0.17779,0.18092,0.11517,0.077118
0.21108,0.18555,0.18092,0.09065,0.093529
0.21095,0.19683,0.15209,0.089418,0.13845
0.21316,0.20151,0.15664,0.14873,0.089647
0.21516,0.20498,0.16298,0.15771,0.093599
0.21578,0.20875,0.16805,0.16658,0.10297
0.22166,0.21233,0.17458,0.17506,0.11088
0.23153,0.21446,0.17927,0.1841,0.11157
0.23357,0.20997,0.19037,0.17074,0.078476
0.23231,0.21166,0.19846,0.15116,0.1159
0.23483,0.21398,0.20276,0.15908,0.1517
0.27828,0.21546,0.2061,0.16465,0.1607
0.29815,0.21666,0.2101,0.17015,0.16949
0.29058,0.22495,0.21336,0.17632,0.1779
0.28177,0.23351,0.21305,0.1817,0.18537
0.27121,0.23309,0.21023,0.19429,0.15861
0.25984,0.23146,0.21238,0.20007,0.15397
0.24956,0.24525,0.21468,0.20387,0.16116
0.2376,0.29124,0.21574,0.20736,0.1663
0.20476,0.29579,0.21854,0.21129,0.17245
0.16814,0.28778,0.22824,0.2144,0.17779
0.17486,0.27846,0.23415,0.21108,0.18555
0.2156,0.2675,0.2327,0.21095,0.19683
0.22495,0.25617,0.23063,0.21316,0.20151
0.26177,0.24632,0.26141,0.21516,0.20498
0.31689,0.22904,0.29793,0.21578,0.20875
0.33341,0.19213,0.29323,0.22166,0.21233
0.32274,0.16127,0.28484,0.23153,0.21446
0.34577,0.19086,0.27491,0.23357,0.20997
0.37597,0.21856,0.26365,0.23231,0.21166
0.38766,0.236,0.25281,0.23483,0.21398
0.42098,0.27698,0.24303,0.27828,0.21546
0.43524,0.33117,0.2174,0.29815,0.21666
0.43002,0.32948,0.17949,0.29058,0.22495
0.47657,0.32504,0.16394,0.28177,0.23351
0.49731,0.35908,0.20613,0.27121,0.23309
0.48958,0.37736,0.21938,0.25984,0.23146
0.48337,0.39877,0.24889,0.24956,0.24525
0.47702,0.43016,0.29569,0.2376,0.29124
0.47398,0.43333,0.33634,0.20476,0.29579
0.47446,0.43122,0.3256,0.16814,0.28778
0.46894,0.4978,0.33304,0.17486,0.27846
0.49462,0.49536,0.37045,0.2156,0.2675
0.56257,0.48685,0.37996,0.22495,0.25617
0.60734,0.48177,0.40988,0.26177,0.24632
0.59547,0.47476,0.43483,0.31689,0.22904
0.56747,0.47458,0.43167,0.33341,0.19213
0.56232,0.47301,0.45247,0.32274,0.16127
0.56177,0.46818,0.49899,0.34577,0.19086
0.49376,0.5205,0.4926,0.37597,0.21856
0.48228,0.57897,0.48497,0.38766,0.236
0.48017,0.61075,0.47982,0.42098,0.27698
0.45575,0.58534,0.47358,0.43524,0.33117
0.43231,0.56323,0.47504,0.43002,0.32948
0.43402,0.56214,0.47086,0.47657,0.32504
0.40633,0.54799,0.47637,0.49731,0.35908
0.36121,0.48072,0.54352,0.48958,0.37736
0.40609,0.48274,0.59537,0.48337,0.39877
0.44225,0.4744,0.60531,0.47702,0.43016
0.43616,0.44591,0.5752,0.47398,0.43333
0.43987,0.43112,0.56232,0.47446,0.43122
0.44588,0.43555,0.56196,0.46894,0.4978
0.45315,0.38033,0.52071,0.49462,0.49536
0.45949,0.36478,0.4815,0.56257,0.48685
0.4657,0.43105,0.48271,0.60734,0.48177
0.47457,0.43987,0.46558,0.59547,0.47476
0.48819,0.43637,0.43729,0.56747,0.47458
0.49745,0.44163,0.4325,0.56232,0.47301
0.50457,0.4484,0.42786,0.56177,0.46818
0.5128,0.45536,0.36375,0.49376,0.5205
0.46719,0.46135,0.3798,0.48228,0.57897
0.45309,0.46825,0.44304,0.48017,0.61075
0.4617,0.47882,0.43748,0.45575,0.58534
0.40166,0.49209,0.43797,0.43231,0.56323
0.40284,0.49969,0.44354,0.43402,0.56214
0.41274,0.50728,0.45091,0.40633,0.54799
0.4225,0.51013,0.45757,0.36121,0.48072
0.42828,0.44931,0.46333,0.40609,0.48274
0.41271,0.45781,0.47105,0.44225,0.4744
0.40604,0.44422,0.48355,0.43616,0.44591
0.41599,0.39848,0.49514,0.43987,0.43112
0.42827,0.40577,0.50204,0.44588,0.43555
0.43765,0.41605,0.51004,0.45315,0.38033
0.44358,0.42566,0.49116,0.45949,0.36478
0.43514,0.42504,0.44837,0.4657,0.43105
0.42524,0.40736,0.46253,0.47457,0.43987
0.44351,0.40923,0.42061,0.48819,0.43637
0.50166,0.41992,0.40055,0.49745,0.44163
0.5232,0.43171,0.40917,0.50457,0.4484
0.53023,0.44073,0.41927,0.5128,0.45536
0.53758,0.44175,0.42839,0.46719,0.46135
0.52803,0.43184,0.41904,0.45309,0.46825
0.48293,0.42392,0.40509,0.4617,0.47882
0.48543,0.46307,0.41257,0.40166,0.49209
0.48826,0.51423,0.42419,0.40284,0.49969
0.49799,0.52542,0.43467,0.41274,0.50728
0.56642,0.5328,0.44321,0.4225,0.51013
0.57575,0.53979,0.43844,0.42828,0.44931
0.59904,0.50864,0.42854,0.41271,0.45781
0.61232,0.48308,0.4298,0.40604,0.44422
0.6129,0.48653,0.48328,0.41599,0.39848
0.61224,0.48892,0.5208,0.42827,0.40577
0.61173,0.51824,0.52764,0.43765,0.41605
0.61408,0.57467,0.53537,0.44358,0.42566
0.62074,0.57994,0.53876,0.43514,0.42504
0.6203,0.60714,0.49111,0.42524,0.40736
0.61798,0.61277,0.48426,0.44351,0.40923
0.62569,0.61264,0.48748,0.50166,0.41992
0.66909,0.6121,0.48953,0.5232,0.43171
0.67887,0.61168,0.5463,0.53023,0.44073
0.68161,0.61635,0.575,0.53758,0.44175
0.68663,0.62169,0.58799,0.52803,0.43184
0.67627,0.61938,0.61143,0.48293,0.42392
0.66318,0.61672,0.61297,0.48543,0.46307
0.65052,0.63882,0.61241,0.48826,0.51423
0.6599,0.67823,0.61196,0.49799,0.52542
0.7132,0.678,0.61244,0.56642,0.5328
0.724,0.68409,0.61862,0.57575,0.53979
0.72008,0.68465,0.62141,0.59904,0.50864
0.70907,0.67193,0.61868,0.61232,0.48308
0.71755,0.6588,0.61851,0.6129,0.48653
0.74828,0.64659,0.65431,0.61224,0.48892
0.7422,0.68221,0.68103,0.61173,0.51824
0.6939,0.7168,0.67914,0.61408,0.57467
