1,1,1,1,1
5.8589,2.2373,0.024094,1.9859,5.5973
5.7363,5.5753,0.042443,1.5657,5.4261
5.6462,5.367,0.044503,1.1454,5.2948
5.5849,5.3525,0.038796,0.7252,5.3025
5.2201,5.4931,5.957,0.30496,5.3101
5.2359,5.6719,5.2493,6.2832,5.0876
1.112,5.8453,3.632,0.0078599,2.7622
1.2173,5.8203,1.106,0.03221,1.8459
4.917,5.6991,5.3907,0.043701,1.4256
4.519,5.6258,5.3562,0.044904,1.0054
4.4491,5.5239,5.3815,6.2602,0.58512
5.0265,5.0176,5.5527,5.7708,0.16487
5.8951,5.9062,5.7315,4.7947,6.2748
5.8641,1.4013,5.869,3.0431,0.015977
5.8051,0.52245,5.7783,6.2776,0.038613
5.7764,4.5606,5.6691,5.3787,0.044102
5.8494,4.4975,5.6053,5.3464,0.045305
0.30501,4.5103,5.4024,5.4335,6.1362
1.9413,5.394,4.9397,5.6123,5.5697
3.3837,5.9399,0.50755,5.7911,4.2208
1.7538,5.8336,1.4104,5.8589,2.2373
1.1202,5.8005,5.7768,5.7363,5.5753
6.1026,5.7644,4.5398,5.6462,5.367
4.6033,6.0296,4.4743,5.5849,5.3525
4.9148,0.59815,4.7027,5.2201,5.4931
5.1332,2.9554,5.7147,5.2359,5.6719
5.2347,2.8339,5.8984,1.112,5.8453
5.3951,1.3805,5.8142,1.2173,5.8203
5.5814,0.88933,5.7906,4.917,5.6991
5.7677,5.4508,5.7695,4.519,5.6258
6.0064,4.5903,0.011879,4.4491,5.5239
0.43232,5.0263,0.96697,5.0265,5.0176
0.94371,5.1712,3.6128,5.8951,5.9062
0.57205,5.2762,2.284,5.8641,1.4013
5.0162,5.4572,1.1836,5.8051,0.52245
1.2399,5.6435,0.44794,5.7764,4.5606
6.0996,5.8299,4.8901,5.8494,4.4975
5.3731,6.1994,4.7598,0.30501,4.5103
4.385,0.63446,5.0943,1.9413,5.394
4.7602,1.0341,5.2018,3.3837,5.9399
5.3641,0.058064,5.333,1.7538,5.8336
5.9994,3.704,5.5193,1.1202,5.8005
0.32522,0.60991,5.7056,6.1026,5.7644
0.88273,5.9376,5.892,4.6033,6.0296
1.1578,4.9691,0.18241,4.9148,0.59815
1.568,4.3838,0.79414,5.1332,2.9554
1.9375,4.9592,0.91552,5.2347,2.8339
6.0646,5.5777,5.8065,5.3951,1.3805
5.5443,6.2001,2.36,5.5814,0.88933
5.6343,0.54704,0.078105,5.7677,5.4508
5.4341,0.97583,5.7527,6.0064,4.5903
5.2587,1.2796,4.5875,0.43232,5.0263
5.2951,1.698,4.5611,0.94371,5.1712
5.1093,1.6301,5.1581,0.57205,5.2762
3.5841,5.5012,5.7918,5.0162,5.4572
0.7494,5.5956,0.11762,1.2399,5.6435
5.5458,5.5919,0.73736,6.0996,5.8299
5.6866,5.353,1.0624,5.3731,6.1994
5.6985,5.2612,1.4226,4.385,0.63446
5.7156,5.3106,1.8177,4.7602,1.0341
5.7029,4.7218,0.7508,5.3641,0.058064
5.7568,3.0048,5.4883,5.9994,3.704
6.1009,5.9586,5.6356,0.32522,0.60991
0.10436,5.6049,5.5151,0.88273,5.9376
0.13463,5.6959,5.2884,1.1578,4.9691
