1,1,1,1,1
-0.056667,-0.040247,-0.074063,-0.081615,-0.048266
-0.0081985,-0.041468,-0.073953,-0.082576,-0.047595
0.0020779,-0.040702,-0.074124,-0.083151,-0.047037
0.0024551,-0.041145,-0.074164,-0.083099,-0.047326
-0.0045911,-0.041844,-0.06905,-0.079239,-0.054752
-0.037735,-0.062996,-0.053241,-0.075129,-0.080414
-0.067389,-0.073206,-0.040857,-0.074234,-0.081639
-0.070358,-0.027623,-0.040965,-0.073908,-0.082063
-0.070074,0.0017786,-0.041125,-0.074094,-0.082934
-0.06988,0.0023769,-0.04093,-0.074124,-0.083423
-0.070091,0.0017792,-0.041086,-0.073229,-0.081287
-0.071311,-0.021851,-0.050534,-0.060361,-0.076662
-0.072457,-0.057211,-0.07571,-0.04475,-0.0744
-0.072219,-0.070485,-0.050858,-0.040391,-0.07402
-0.072645,-0.0702,-0.0049304,-0.041468,-0.073983
-0.072413,-0.069936,0.0021431,-0.040697,-0.074124
-0.07215,-0.069956,0.0024368,-0.041168,-0.074204
-0.064587,-0.070457,-0.0072648,-0.042848,-0.067481
-0.045703,-0.072326,-0.041706,-0.066203,-0.051462
-0.040714,-0.072325,-0.068822,-0.070076,-0.040418
-0.041757,-0.072351,-0.070326,-0.021814,-0.041109
-0.023222,-0.07266,-0.070044,0.0018592,-0.041015
0.035151,-0.072104,-0.069883,0.0024192,-0.040988
0.040617,-0.070463,-0.070125,0.0008353,-0.041022
0.043142,-0.053692,-0.071566,-0.025822,-0.053374
0.045434,-0.040861,-0.07243,-0.060422,-0.076587
0.045649,-0.041188,-0.07221,-0.070453,-0.045049
0.045584,-0.039638,-0.072691,-0.070168,-0.0022975
0.045873,0.014768,-0.072351,-0.069911,0.0022045
0.046242,0.040639,-0.072283,-0.069989,0.0024032
0.045566,0.04154,-0.062408,-0.070621,-0.010371
0.032645,0.044875,-0.04425,-0.072418,-0.045677
0.017049,0.045557,-0.040777,-0.072298,-0.069809
0.016756,0.04563,-0.0419,-0.07243,-0.070295
0.016167,0.045704,-0.016759,-0.072598,-0.070016
0.01621,0.046109,0.037922,-0.072043,-0.069892
-0.0059366,0.046005,0.0407,-0.06942,-0.070159
-0.066139,0.041703,0.043581,-0.051513,-0.071815
-0.07029,0.02058,0.045458,-0.040619,-0.072404
-0.073694,0.016886,0.04566,-0.04133,-0.072219
-0.074302,0.016479,0.04559,-0.03695,-0.072715
-0.074849,0.016058,0.045915,0.021258,-0.072289
-0.073525,0.014919,0.046234,0.040621,-0.072181
-0.075519,-0.049836,0.045456,0.041877,-0.060229
-0.094709,-0.068445,0.029552,0.045084,-0.04304
-0.10222,-0.072546,0.017016,0.045582,-0.040856
-0.103,-0.074112,0.016716,0.045614,-0.042042
-0.10363,-0.074606,0.016113,0.045746,-0.0093529
-0.10385,-0.074206,0.016253,0.046168,0.039764
-0.10405,-0.0739,-0.014905,0.045895,0.040834
-0.10513,-0.084128,-0.0666,0.039936,0.043973
-0.10634,-0.10154,-0.070751,0.019187,0.045483
-0.10588,-0.10267,-0.073857,0.016854,0.045663
-0.10549,-0.10336,-0.074363,0.0164,0.045605
-0.106,-0.10389,-0.074841,0.016084,0.045958
-0.10621,-0.10376,-0.073455,0.011958,0.046208
-0.095348,-0.10465,-0.076621,-0.05608,0.045015
-0.073427,-0.10597,-0.096713,-0.068906,0.026799
-0.067243,-0.10611,-0.10231,-0.072908,0.016984
-0.066644,-0.10558,-0.10308,-0.074152,0.016668
-0.066883,-0.10572,-0.1037,-0.074667,0.016075
-0.066868,-0.10633,-0.1038,-0.074017,0.016295
-0.067359,-0.10286,-0.10417,-0.074072,-0.023929
-0.079491,-0.082709,-0.10529,-0.08678,-0.067061
-0.091445,-0.0677,-0.10634,-0.10195,-0.071212
