1,1,1,1,1
2.2532,5.3724,5.0585,1.1526,5.184
1.7926,5.2675,5.2092,0.97943,0.0090873
1.5342,5.1302,5.822,1.0153,0.32459
1.3378,4.5664,4.6728,1.3459,5.9314
1.2249,4.6119,5.0491,1.7345,0.64513
1.4861,1.0995,5.341,0.14273,1.27
1.3782,2.0807,5.3267,4.3214,1.0257
0.036838,1.5745,5.2253,6.0429,0.9871
0.011369,1.4226,4.8183,4.9447,1.1591
4.0643,1.2431,4.3347,4.8513,1.7025
4.4882,1.3448,5.8415,5.2725,1.0352
5.1387,1.6483,2.4017,5.3685,4.5886
5.6153,0.41479,1.6907,5.2493,5.632
5.8192,6.2778,1.4998,5.0478,5.537
5.7799,5.0397,1.3053,4.4187,4.6597
5.513,4.1295,1.2453,4.9076,5.1399
5.0244,4.9244,1.575,1.7248,5.3588
4.3728,5.4544,1.0987,1.9226,5.2977
3.8967,5.7669,6.2425,1.5563,5.1892
5.2868,5.8079,6.1526,1.3797,4.6926
0.50405,5.6671,3.7749,1.2249,4.4281
1.5479,5.2276,4.6485,1.4124,0.37736
1.0108,4.6561,5.2511,1.5576,2.2428
0.74115,3.9339,5.672,0.18626,1.617
0.74273,4.6274,5.8259,0.0065952,1.4626
1.0836,6.1004,5.756,4.5348,1.2728
0.77781,1.4617,5.4207,4.3135,1.2863
4.1291,1.2115,4.911,5.0341,1.6541
1.291,0.79755,4.2284,5.5401,0.74416
0.44612,0.70636,4.0344,5.7994,6.2368
5.6002,0.92014,5.5475,5.7942,5.579
5.9517,1.1286,0.93218,5.5984,3.9515
6.2136,5.7925,1.4325,5.1283,4.7944
5.6254,1.951,0.92269,4.5168,5.358
5.2924,0.7501,0.72625,3.8633,5.7236
5.2958,5.9259,0.78746,5.0032,5.8194
1.6616,5.7096,1.1715,0.10927,5.7194
4.9202,6.2395,0.48691,1.5576,5.3247
5.8037,5.8553,3.2817,1.1115,4.7882
0.025139,5.4073,1.0815,0.76052,4.0821
1.9432,5.0988,0.19391,0.71569,4.278
1.3212,0.10292,5.5577,0.99375,5.8187
1.0001,4.1035,6.0682,0.99778,1.2602
1.1186,5.6464,6.1255,4.9661,1.3116
1.4338,5.7416,5.5364,1.6076,0.85161
2.1976,1.5962,5.2302,0.60472,0.71136
1.5834,1.5444,5.553,5.7215,0.8499
0.39451,1.0991,2.5101,5.8327,1.1865
5.3014,1.0095,5.2077,6.2525,0.196
5.548,1.3077,5.7955,5.7305,2.4237
6.1704,1.7574,0.57467,5.3515,0.90903
0.084108,2.2263,1.8117,5.1454,6.2015
0.18893,0.78688,1.2313,0.77869,5.5942
0.082919,5.8221,0.97879,4.6327,6.1746
6.0057,5.2486,1.1816,5.754,5.9956
5.433,5.9787,1.4969,5.8346,5.4637
4.7847,0.0084925,2.3394,1.973,5.156
4.2344,0.17495,1.2358,1.4256,5.9261
4.6112,0.16406,0.18352,1.0431,3.324
5.9131,6.1614,5.1871,1.0584,5.4725
5.3204,5.6901,5.6967,1.3708,5.752
1.647,5.0413,6.23,1.9683,1.0984
1.3383,4.4453,0.11963,1.9578,1.6776
0.65673,4.1424,0.19035,0.58672,1.1585
0.78855,5.7118,0.019921,5.5124,0.98193
1.2373,5.5636,5.9117,5.3994,1.2447
0.084093,0.56414,5.304,6.0867,1.6002
6.1479,1.4823,4.6646,0.043344,2.3535
0.61074,0.96187,4.1151,0.18752,0.99498
5.9618,0.57592,5.0222,0.13097,6.1568
5.5142,1.1703,5.8452,6.088,5.1695
5.8843,0.68656,5.8164,5.5627,5.8466
5.8927,5.958,1.5903,4.9103,6.264
5.6816,0.34851,1.2353,4.3437,0.14991
5.1955,0.30901,0.5728,4.3188,0.18303
4.815,5.4434,0.9105,5.8687,6.2339
4.7443,5.757,1.1442,5.442,5.8065
6.256,5.9384,6.1372,1.0991,5.175
1.0416,5.7974,0.026815,1.4207,4.5499
2.0659,5.4071,0.60827,0.80167,4.0745
1.4497,4.9268,5.7006,0.66177,5.4309
0.68109,4.6642,5.6032,1.246,5.6967
0.17694,5.5883,5.9227,0.38533,0.042177
0.53247,0.51472,5.8647,6.0068,1.5337
1.1252,1.9765,5.6013,0.51555,1.1116
1.6642,1.6937,5.0937,0.0067042,0.54627
0.40722,1.0281,4.7734,5.4386,1.0343
0.51442,0.23597,4.9239,5.8256,0.96365
5.4858,0.37252,0.15628,5.9207,6.0015
5.1975,0.84785,1.4512,5.747,0.18697
5.6819,1.5817,1.9505,5.3044,0.50816
5.8954,1.049,1.3216,4.8617,5.5285
5.7784,0.17425,0.49508,4.6577,5.6834
5.4863,0.13321,0.22684,5.9821,5.9407
5.1362,4.945,0.62414,0.71967,5.8348
4.4242,5.5313,1.2734,2.0746,5.5079
0.13303,5.8403,1.5597,1.5698,5.0041
0.62024,5.8504,0.2241,0.86272,4.7319
2.0348,5.6149,0.70494,0.17999,5.1966
1.301,5.3152,5.001,0.4512,0.3369
1.0093,4.7262,5.3228,0.98081,1.7718
0.91116,5.4982,5.737,1.6715,1.8175
1.0883,6.2651,5.896,0.71218,1.1811
1.562,2.0393,5.7309,0.30752,0.34294
0.8281,1.5453,5.4278,5.9576,0.29579
6.2156,1.1083,5.0172,5.0704,0.72896
6.2799,0.92436,4.5789,5.6145,1.4224
5.6349,0.96041,0.28631,5.8768,1.358
4.5756,1.3734,1.0948,5.8156,0.14645
4.9351,1.3506,1.8704,5.5512,0.57895
5.1281,0.091228,1.2161,5.2358,4.8196
5.1182,6.2617,0.97193,4.5748,5.4341
5.2678,6.0891,0.91418,5.9574,5.7922
4.9883,4.7991,1.1757,0.14408,5.8787
5.4573,4.7617,1.5702,2.1948,5.6748
0.48845,5.1007,0.53494,1.4122,5.3741
0.29175,5.1184,6.2216,1.0558,4.8788
1.7271,5.1907,6.2747,0.91627,5.0387
1.7931,5.193,5.3347,1.0138,0.1341
1.4997,4.7028,4.5811,1.4752,1.5679
1.2221,0.54486,5.0074,1.1213,1.7004
0.46046,0.12444,5.1286,6.2665,1.1587
5.6626,1.2431,5.1313,6.2532,0.94361
2.7044,1.85,5.2738,5.9088,0.92804
0.67231,1.6467,4.8694,4.6483,1.2733
5.703,1.3192,5.9445,4.8523,1.4998
4.276,0.8646,0.34274,5.1197,0.26555
4.7146,6.095,0.53029,5.1139,6.2607
5.3402,4.1609,1.8469,5.2329,6.2111
5.7594,1.2579,1.7636,5.1034,5.0344
5.9935,6.2289,1.4247,4.9654,4.6647
6.0199,4.6553,1.1369,0.63371,5.0633
5.6727,4.4522,0.24425,0.15662,5.127
5.0998,5.1079,5.3857,1.5287,5.1531
4.47,5.6118,2.0139,1.8174,5.2498
3.8139,5.9191,0.3994,1.5754,4.7477
0.3099,6.0654,5.3931,1.2735,0.14389
0.97449,5.831,4.2415,0.67667,0.19521
0.43238,5.3452,4.845,5.8788,0.87361
0.0061379,4.7352,5.4412,3.4404,1.8878
6.1813,4.0685,5.8219,0.96508,1.7135
0.11162,5.2558,6.0281,5.9749,1.3659
0.61471,0.89471,5.9666,4.4131,1.0177
0.6286,0.68885,5.5737,4.5847,0.028034
5.4915,0.12046,4.9815,5.2289,4.8662
5.6749,6.1941,4.3347,5.6885,1.5506
4.2627,0.0040784,4.1454,5.9581,0.18156
4.4971,0.33743,0.60483,6.0528,5.0101
5.1244,1.1861,0.92882,5.7599,4.3096
5.847,5.5209,0.31114,5.2195,4.9771
