1,1,1,1,1
4.3982,4.2524,4.3928,4.375,6.1771
1.2506,4.2805,4.3235,4.318,5.93
2.8699,4.68,4.2331,4.3033,4.7455
0.38033,6.26,4.1963,4.4861,4.5122
2.6384,3.1491,4.2191,4.4843,4.4358
5.7567,4.1733,4.2494,4.4011,4.3799
6.0675,1.0434,4.2797,4.3306,4.3239
5.8464,2.708,4.5713,4.2415,4.2947
5.8071,6.2358,6.0965,4.1962,4.4718
5.7675,2.4482,2.8228,4.2161,4.4915
5.7278,5.4697,4.0134,4.2464,4.4097
5.7072,6.1173,0.7909,4.2767,4.3373
5.8477,5.8501,2.5461,4.4809,4.2507
6.0669,5.8111,5.8109,5.933,4.1966
1.4169,5.7715,2.258,2.4765,4.2131
2.8494,5.7318,5.1581,3.9185,4.2434
4.5915,5.703,6.1722,0.49307,4.2736
2.607,5.8304,5.8539,2.3841,4.4065
0.61671,5.9963,5.8151,5.3889,5.7696
0.054266,1.2227,5.7754,2.0679,2.1104
0.024272,2.7313,5.7358,4.8221,3.8886
6.2683,4.3879,5.7008,6.2271,0.14995
6.2097,3.0105,5.8131,5.8627,2.2222
6.19,0.75908,5.9433,5.819,4.9697
1.4358,0.054515,1.0284,5.7794,1.8777
2.0859,0.028188,2.6141,5.7398,4.4615
2.3498,6.2722,4.1844,5.7008,6.282
4.1665,6.2162,3.3779,5.7958,5.8766
5.0157,6.1681,0.91752,5.9081,5.823
4.0907,1.2348,0.054153,0.83424,5.7834
2.8208,2.0941,0.032104,2.4979,5.7437
5.5685,2.2489,6.2761,3.9808,5.7029
1.3463,3.9649,6.2227,3.709,5.7785
2.0923,5.0441,6.172,1.076,5.8905
2.0672,4.2177,1.0076,0.069243,0.64003
1.9632,2.9478,2.1024,0.036021,2.3825
1.4511,5.1296,2.169,6.28,3.7773
1.089,1.1661,3.7633,6.2292,4.0039
1.0732,2.1004,5.0397,6.1759,1.2344
1.0079,2.0698,4.3446,0.77995,0.099786
0.95284,1.9905,3.0748,2.1106,0.039937
1.12,1.5102,4.7214,2.1101,0.00077509
1.9485,1.0996,0.98582,3.5617,6.2357
2.7411,1.0742,2.0903,5.0025,6.1798
5.1434,1.0167,2.072,4.4716,0.57804
1.914,0.95794,2.0126,3.2018,2.0927
2.123,1.0666,1.5694,4.344,2.0721
1.9128,1.8605,1.116,0.80558,3.3601
1.1481,2.6121,1.0752,2.0621,4.9447
0.57413,4.8344,1.025,2.0737,4.5863
0.48842,1.7428,0.96303,2.0293,3.3288
0.44185,2.1284,1.0224,1.6286,3.9973
0.37644,1.9634,1.7725,1.1383,0.62535
0.44611,1.2291,2.4997,1.0762,2.0157
0.64513,0.60106,4.5436,1.033,2.0749
0.7602,0.49308,1.5274,0.96813,2.0407
0.72752,0.4465,2.1339,0.98762,1.6877
0.65405,0.38487,2.0063,1.6844,1.1663
0.60316,0.42621,1.3102,2.4039,1.0772
0.52776,0.62523,0.63564,4.271,1.0405
0.55932,0.75934,0.49773,1.2678,0.97323
0.68843,0.73039,0.45116,2.1395,0.96212
0.724,0.66377,0.39287,2.0417,1.5964
0.67366,0.60576,0.40919,1.3912,2.3248
0.62014,0.53808,0.60532,0.67785,4.0167
0.64397,0.54641,0.75621,0.50239,0.964
0.69279,0.67552,0.73325,0.45582,2.1452
0.70694,0.72844,0.67352,0.40046,2.0694
0.63752,0.67884,0.60835,0.39503,1.4723
0.58299,0.62348,0.54995,0.58542,0.72653
0.48935,0.63905,0.5335,0.75079,0.50821
0.2646,0.68828,0.66261,0.73611,0.46047
0.051065,0.70974,0.73106,0.6833,0.40763
6.2543,0.64584,0.68403,0.61095,0.38375
6.1792,0.58414,0.62784,0.56066,0.56552
6.1181,0.50938,0.63413,0.5233,0.74311
6.048,0.28708,0.68335,0.6497,0.73897
5.6307,0.067934,0.71162,0.73188,0.69221
5.2776,6.2595,0.65416,0.68921,0.61444
5.2181,6.1877,0.58631,0.6332,0.57021
5.1742,6.1222,0.52698,0.62921,0.51581
5.172,6.0664,0.30955,0.67843,0.63679
5.2656,5.6824,0.086671,0.71218,0.73089
5.3614,5.2929,6.2642,0.66249,0.69439
5.389,5.2228,6.1962,0.58951,0.63958
5.3741,5.1786,6.1268,0.54213,0.62429
5.3751,5.1662,6.0801,0.33203,0.67351
5.3244,5.256,5.7341,0.10728,0.71141
5.5239,5.3518,5.3127,6.2685,0.67081
5.8606,5.3918,5.2277,6.2047,0.59374
5.917,5.374,5.1829,6.1318,0.55485
5.8839,5.3772,5.1617,6.089,0.3545
5.9106,5.3269,5.2465,5.7858,0.12975
5.8778,5.489,5.3422,5.337,6.2723
5.4711,5.8339,5.3934,5.2328,6.2132
5.0046,5.9228,5.3742,5.1873,6.1373
4.9737,5.8836,5.3785,5.1587,6.0931
4.9286,5.9077,5.3335,5.2369,5.8375
4.8458,5.8926,5.4541,5.3326,5.3659
4.4918,5.5264,5.803,5.3937,5.2381
3.1049,5.0309,5.9285,5.3748,5.1917
0.68733,4.972,5.8841,5.3792,5.157
4.9563,4.9373,5.9047,5.3401,5.2273
