1,1,1,1,1
-0.24354,-0.2824,-0.22499,-0.18889,-0.1279
-0.22624,-0.28505,-0.24534,-0.19684,-0.11514
-0.25808,-0.27828,-0.26366,-0.19097,-0.11043
-0.26652,-0.26402,-0.2709,-0.19532,-0.13006
-0.24663,-0.25145,-0.26925,-0.20445,-0.1517
-0.15148,-0.2468,-0.2806,-0.22139,-0.18117
-0.14958,-0.22739,-0.28568,-0.24126,-0.19872
-0.19288,-0.24912,-0.28012,-0.25983,-0.19148
-0.26011,-0.26903,-0.26728,-0.27181,-0.19387
-0.28481,-0.25637,-0.25264,-0.26766,-0.20203
-0.30592,-0.16535,-0.24917,-0.2788,-0.21779
-0.33491,-0.14743,-0.23126,-0.28568,-0.23715
-0.42326,-0.17893,-0.2395,-0.28163,-0.25615
-0.43054,-0.2506,-0.26984,-0.27047,-0.2715
-0.42754,-0.2806,-0.26003,-0.25461,-0.26706
-0.44963,-0.30171,-0.18601,-0.25063,-0.27674
-0.51678,-0.32263,-0.14561,-0.23558,-0.28508
-0.5483,-0.41305,-0.16755,-0.23214,-0.28289
-0.53576,-0.42966,-0.23876,-0.26829,-0.27348
-0.55605,-0.42899,-0.27639,-0.26217,-0.25735
-0.58048,-0.43558,-0.29749,-0.2089,-0.25119
-0.6247,-0.50923,-0.31846,-0.14411,-0.2396
-0.56956,-0.54511,-0.39424,-0.15872,-0.22779
-0.52361,-0.53976,-0.4284,-0.22462,-0.2644
-0.47971,-0.54394,-0.43011,-0.27214,-0.26431
-0.52707,-0.58129,-0.42664,-0.29326,-0.23081
-0.57528,-0.62074,-0.49846,-0.31429,-0.1444
-0.54736,-0.58041,-0.53942,-0.37495,-0.15271
-0.54305,-0.53328,-0.54394,-0.42675,-0.20875
-0.52786,-0.48311,-0.5319,-0.43088,-0.26729
-0.48092,-0.51289,-0.58486,-0.42388,-0.28903
-0.49353,-0.57272,-0.61237,-0.48339,-0.31012
-0.49661,-0.55432,-0.59228,-0.53188,-0.35517
-0.49473,-0.54056,-0.54208,-0.54769,-0.42501
-0.51146,-0.54048,-0.49098,-0.52787,-0.43103
-0.48104,-0.48025,-0.49931,-0.5805,-0.42575
-0.4774,-0.49126,-0.56593,-0.60234,-0.46557
-0.48587,-0.49689,-0.56128,-0.60414,-0.52433
-0.46679,-0.49425,-0.53947,-0.55101,-0.54915
-0.4509,-0.50712,-0.54588,-0.50152,-0.53182
-0.44067,-0.49499,-0.48732,-0.48815,-0.56824
-0.43936,-0.46839,-0.48871,-0.55491,-0.59066
-0.4435,-0.48936,-0.49688,-0.56824,-0.616
-0.45521,-0.47051,-0.49469,-0.53976,-0.56007
-0.47105,-0.45353,-0.50278,-0.54588,-0.51271
-0.4918,-0.44216,-0.50988,-0.50031,-0.48139
-0.52094,-0.439,-0.45937,-0.48611,-0.54126
-0.56024,-0.44225,-0.49029,-0.49633,-0.57361
-0.58249,-0.45238,-0.47426,-0.49572,-0.5423
-0.59764,-0.46742,-0.45643,-0.49878,-0.54503
-0.60129,-0.48745,-0.44401,-0.51771,-0.51382
-0.59693,-0.51371,-0.43887,-0.45836,-0.48351
-0.58522,-0.55328,-0.44127,-0.48867,-0.49522
-0.56471,-0.57893,-0.44973,-0.478,-0.49632
-0.54524,-0.59557,-0.46405,-0.45962,-0.49613
-0.52385,-0.60085,-0.48327,-0.44622,-0.5158
-0.50344,-0.59888,-0.50712,-0.43896,-0.46801
-0.48548,-0.58773,-0.54529,-0.44057,-0.48439
-0.4709,-0.56941,-0.57547,-0.44725,-0.48186
-0.48234,-0.54895,-0.59287,-0.46094,-0.46309
-0.49862,-0.52832,-0.60041,-0.4791,-0.44853
-0.50935,-0.50741,-0.60027,-0.50134,-0.43955
-0.51126,-0.48883,-0.59008,-0.53703,-0.43993
-0.47467,-0.47251,-0.574,-0.57133,-0.44515
-0.48579,-0.47851,-0.55267,-0.58961,-0.45807
-0.46908,-0.49605,-0.53273,-0.59991,-0.47494
-0.39363,-0.50704,-0.51143,-0.6011,-0.49638
-0.36532,-0.51489,-0.49226,-0.59243,-0.52877
-0.32158,-0.47937,-0.47554,-0.57831,-0.56625
-0.30296,-0.48143,-0.47469,-0.55638,-0.58605
-0.30419,-0.48308,-0.49313,-0.53708,-0.59909
-0.38749,-0.40394,-0.50494,-0.51546,-0.60141
-0.42216,-0.36994,-0.516,-0.49584,-0.59474
-0.41337,-0.33072,-0.48678,-0.47888,-0.58208
-0.39312,-0.30332,-0.47712,-0.47197,-0.56036
-0.37597,-0.3019,-0.49285,-0.48987,-0.54131
-0.34185,-0.36946,-0.41554,-0.50284,-0.51954
-0.3252,-0.41782,-0.37471,-0.5148,-0.49957
-0.32521,-0.41747,-0.34031,-0.49624,-0.48218
-0.33382,-0.39705,-0.30509,-0.47353,-0.47073
-0.33035,-0.37916,-0.30216,-0.49454,-0.48617
-0.29645,-0.35037,-0.35036,-0.43228,-0.50084
-0.31468,-0.32581,-0.4112,-0.37962,-0.51193
-0.32425,-0.32441,-0.4216,-0.3499,-0.50504
-0.28811,-0.33185,-0.40111,-0.30873,-0.47272
-0.30284,-0.33469,-0.38239,-0.30243,-0.49016
-0.31007,-0.30095,-0.35891,-0.33276,-0.45215
-0.30986,-0.30764,-0.3269,-0.40402,-0.3853
-0.30887,-0.33437,-0.32413,-0.42404,-0.35886
-0.37125,-0.2848,-0.3299,-0.40519,-0.31423
-0.41858,-0.30051,-0.33704,-0.38579,-0.30269
-0.42398,-0.30906,-0.30819,-0.36602,-0.31664
-0.4032,-0.31027,-0.30085,-0.32994,-0.39684
-0.35593,-0.30905,-0.33582,-0.3242,-0.42423
-0.30446,-0.35363,-0.28941,-0.3281,-0.40928
-0.29473,-0.41125,-0.29778,-0.33743,-0.38937
-0.29408,-0.42746,-0.30773,-0.31608,-0.37171
-0.30075,-0.40771,-0.31069,-0.2964,-0.33493
-0.31253,-0.36839,-0.30923,-0.32877,-0.32459
-0.32803,-0.31115,-0.33752,-0.30177,-0.32651
-0.34025,-0.29567,-0.40391,-0.29465,-0.33585
-0.35716,-0.29335,-0.42866,-0.3064,-0.32397
-0.34872,-0.29923,-0.41179,-0.31082,-0.29493
-0.29788,-0.30956,-0.3796,-0.30941,-0.32173
