1,1,1,1,1
5.5533,0.277,1.4165,5.4094,5.2325
5.7565,0.30061,6.236,6.0251,3.8601
5.0309,0.47291,0.21648,6.0164,1.038
0.93882,0.64161,0.31355,6.0083,4.9076
1.5732,6.1163,0.3,0.50021,4.3115
4.0668,5.1684,0.28083,1.8036,5.1885
4.1727,6.0431,0.28203,6.1809,5.9892
5.3295,4.7281,0.43601,0.17139,6.0213
0.32792,0.83288,0.6142,0.30896,6.0046
6.1402,1.0526,0.19148,0.30384,0.18689
4.6556,3.9627,4.8228,0.28467,2.0122
3.7296,4.0918,0.046461,0.27161,6.2323
4.9627,5.0437,4.8968,0.3991,0.11826
0.23324,0.14518,0.31327,0.58258,0.30062
6.2232,0.11066,0.94642,0.45009,0.30767
6.1594,4.9525,3.4437,4.7941,0.2885
6.1605,3.7825,4.0679,0.055429,0.26933
6.1577,4.5741,4.7579,5.1834,0.3622
6.1705,0.078065,6.1868,6.0168,0.54673
6.1799,0.01146,0.30666,0.94389,0.60892
0.049647,6.1592,5.2495,2.8206,5.1749
0.12479,6.1605,3.9147,4.0676,5.9775
0.13999,6.1576,4.2435,4.5058,5.47
0.14765,6.1672,6.1024,5.901,5.495
0.29605,6.1691,0.10892,0.43028,0.94136
0.55564,0.018459,6.1589,5.5464,2.1971
6.1197,0.11833,6.1602,4.1068,4.0672
3.9618,0.13863,6.1583,3.99,4.3107
3.9777,0.1457,6.1639,5.7397,5.6152
3.6665,0.24657,6.1648,0.23245,0.43737
1.7935,0.50372,6.2663,6.1586,5.8433
0.78941,0.37183,0.10957,6.16,4.3587
0.35766,4.0214,0.13697,6.1594,3.8137
0.019254,3.9747,0.14408,6.1609,5.3512
0.017251,3.8548,0.20687,6.1668,0.28471
0.02041,2.2095,0.45181,6.2309,6.1779
0.020028,0.84699,0.64615,0.095202,6.1597
0.025141,0.46299,4.3322,0.1341,6.1601
0.11693,0.045681,3.9715,0.14271,6.1588
0.37822,0.016451,3.9596,0.17702,6.172
2.1177,0.020196,2.6255,0.39989,6.1988
3.5349,0.019632,0.9667,0.65948,0.075228
3.9042,0.02406,0.56833,4.8943,0.13004
0.80083,0.080243,0.093334,3.9682,0.14135
2.192,0.30677,0.015652,3.9805,0.15728
3.1333,1.6011,0.019648,3.0415,0.34797
4.8452,3.4587,0.019626,1.1621,0.60756
3.9521,3.5916,0.022979,0.6601,5.5119
4.3268,0.28579,0.052947,0.16221,3.965
5.4715,1.9236,0.25875,0.014853,3.9796
4.4046,2.9296,1.1548,0.018849,3.3954
4.1056,4.4792,3.2789,0.019929,1.4377
1.8917,4.4235,3.5303,0.021897,0.73379
3.3687,3.9579,5.8566,0.035039,0.25232
1.3482,5.4691,1.6553,0.21073,0.014054
0.32296,4.5699,2.7454,0.80226,0.01805
6.0543,4.2426,4.1132,2.9954,0.020288
6.0156,2.1817,4.8955,3.5318,0.020816
6.0295,3.0071,3.589,5.1354,0.02652
6.0284,1.985,5.3334,1.3869,0.1627
6.0564,0.46159,4.7939,2.5808,0.54339
0.068626,6.1189,4.2464,3.7472,2.6084
0.23055,6.012,2.695,5.1581,3.5333
0.24419,6.0286,2.5609,3.4301,4.4681
0.25682,6.0279,2.5894,5.0645,1.1185
0.25587,6.0369,0.60021,5.0766,2.416
0.22825,6.2773,6.2104,4.2502,3.4009
4.8565,0.22877,6.0101,3.2983,5.1413
5.5336,0.238,6.0265,2.1147,3.5512
0.78704,0.25702,6.0279,3.0768,4.6956
2.3422,0.25606,6.032,0.73884,5.3407
3.9737,0.2551,6.2029,0.045704,4.298
5.816,5.3377,0.21168,6.0098,3.7908
5.5462,5.022,0.23218,6.0234,1.8693
2.977,0.60859,0.25721,6.0285,3.3919
0.41517,1.9501,0.25625,6.0307,0.93282
4.1244,3.6865,0.25529,6.1394,0.18433
4.3078,5.3981,5.7911,0.1793,6.0178
0.59055,6.0196,4.6671,0.22879,6.0195
2.5682,3.4059,0.40623,0.25535,6.0293
5.5499,1.1158,1.558,0.25644,6.0295
0.56716,4.2858,3.4045,0.25548,6.0906
2.3899,4.1379,4.9802,6.1378,0.13161
2.1278,0.018423,6.6021e-05,4.5213,0.2285
0.62251,2.2256,3.8773,0.12207,0.25075
0.27204,4.8347,1.6909,1.2239,0.25663
6.1757,0.56014,4.6553,3.1074,0.25567
6.1248,1.8296,4.1082,4.5825,0.09476
6.1359,2.5462,5.6588,0.054015,4.5844
6.1389,0.77109,1.8831,4.3911,6.02
6.1533,0.36406,4.0524,2.1405,0.96685
6.1848,6.2255,0.55312,5.2328,2.7343
0.017332,6.1233,1.2495,4.1136,4.266
0.12611,6.1343,2.8993,5.0683,6.1814
0.14398,6.1375,0.99937,1.5229,4.9474
0.15033,6.1504,0.44166,3.3902,2.5588
0.14433,6.1717,0.0074898,0.35881,5.9243
0.05927,6.2751,6.1253,0.84569,4.119
4.4777,0.11163,6.1319,2.9909,4.6179
3.9652,0.14283,6.137,1.3121,1.092
5.7888,0.14895,6.1474,0.50004,2.9107
5.126,0.14976,6.1632,0.088003,6.198
3.9815,0.10392,6.2497,6.1309,0.61826
4.8305,4.9218,0.092297,6.1295,2.8211
6.2227,3.9652,0.14168,6.1366,1.7094
0.013142,5.3087,0.14763,6.1445,0.5392
0.0083852,5.5391,0.1527,6.1592,0.18002
0.051376,4.0466,0.11496,6.2243,6.1438
0.026904,4.5065,5.4018,0.068117,6.1271
0.22963,6.0813,3.9652,0.14053,6.1363
0.38026,0.014755,4.746,0.14636,6.1416
6.226,0.006692,5.9523,0.15316,6.1562
4.479,0.045766,4.1936,0.12599,6.2023
0.23774,0.033415,4.2596,5.8498,0.042725
0.18157,0.15744,5.8654,3.9993,0.13575
5.9942,0.37845,0.014169,4.1994,0.14514
5.8976,0.25353,0.0083046,6.2667,0.15174
5.9071,4.4234,0.03587,4.4225,0.1364
6.0384,6.2524,0.039925,4.0897,6.1634
1.3922,0.27552,0.098707,5.5758,4.1702
2.9198,6.0689,0.36485,0.010654,3.9652
3.4982,5.8954,0.38567,0.0099171,6.1862
4.0549,5.9054,4.6591,0.024994,4.7333
4.2146,5.9338,5.8759,0.046436,3.9971
4.2763,0.97817,0.34432,0.057376,5.2123
0.38354,2.7318,6.164,0.33551,0.004208
1.0729,3.3855,5.8932,0.38387,0.01153
0.2087,3.9489,5.9037,5.1415,0.014486
6.0202,4.2226,5.9116,5.3914,0.0516
6.0258,4.2264,0.56417,0.38795,0.033441
5.9817,6.0923,2.4835,6.2643,0.29044
6.0071,1.066,3.2729,5.9064,0.38206
6.2473,0.47945,3.8362,5.9018,5.7366
0.26184,6.0189,4.2158,5.9101,4.826
0.23437,6.0256,4.2203,0.21204,0.37942
0.24266,5.9899,5.4744,2.175,0.081317
0.25786,5.9991,1.0591,3.1602,5.9401
0.048137,6.1637,0.74908,3.7235,5.8998
4.8823,0.24279,6.0176,4.1878,5.9086
3.937,0.23943,6.0242,4.2141,6.2256
5.6464,0.23825,6.0005,4.9002,1.8062
0.66873,0.25523,5.9911,1.0085,3.0475
0.63654,0.18683,6.0979,0.9834,3.6109
4.1183,5.2058,0.20297,6.0504,4.1346
2.0637,3.9398,0.24633,6.0229,4.2118
5.7289,5.1713,0.23391,6.0125,4.5009
5.3964,0.59652,0.2526,5.983,0.78334
5.285,0.68409,0.2603,6.0499,1.0799
2.3466,4.8451,5.5293,0.14238,6.22
1.0106,2.4044,4.0792,0.25323,6.0216
