1,1,1,1,1
0.54556,0.53499,0.57277,0.56795,0.55452
0.51312,0.54596,0.52178,0.5675,0.55474
0.46428,0.5457,0.49879,0.56842,0.55486
0.4644,0.54561,0.4992,0.56812,0.55611
0.43249,0.54555,0.50553,0.56778,0.56284
0.38795,0.54553,0.52802,0.57534,0.56784
0.39348,0.53588,0.54512,0.54016,0.56749
0.40079,0.46592,0.5458,0.49946,0.56818
0.40114,0.46429,0.54561,0.49903,0.56841
0.40081,0.44828,0.54559,0.50148,0.56769
0.40069,0.39543,0.5455,0.52105,0.57209
0.40079,0.39052,0.54561,0.54214,0.55838
0.3842,0.39949,0.48057,0.54593,0.50525
0.36116,0.4012,0.46425,0.54562,0.49887
0.35745,0.40096,0.45873,0.54561,0.49946
0.35696,0.40059,0.40907,0.54551,0.51408
0.35705,0.40104,0.38756,0.54558,0.5371
0.35664,0.39165,0.39734,0.50498,0.54599
0.34455,0.3665,0.4012,0.46427,0.54567
0.33063,0.3575,0.40106,0.46386,0.54561
0.32861,0.3571,0.40062,0.42664,0.54554
0.32894,0.35694,0.40093,0.38682,0.54554
0.32861,0.35739,0.3971,0.39447,0.52938
0.27659,0.34923,0.37393,0.40102,0.46429
0.26088,0.33381,0.35771,0.40112,0.46432
0.27273,0.32857,0.35726,0.40075,0.44361
0.27345,0.3288,0.35689,0.40075,0.39225
0.27326,0.32885,0.35721,0.40026,0.39151
0.2733,0.29993,0.3534,0.38164,0.40002
0.27348,0.2561,0.33831,0.35991,0.40118
0.28021,0.27058,0.3286,0.35742,0.40092
0.28604,0.27355,0.32868,0.35693,0.40061
0.28614,0.27327,0.32898,0.35709,0.40105
0.28662,0.2733,0.32026,0.35607,0.38934
0.2869,0.27324,0.25584,0.34299,0.36446
0.28525,0.27738,0.2671,0.32989,0.3575
0.28214,0.28528,0.27349,0.32863,0.35704
0.28041,0.28611,0.27332,0.32897,0.35698
0.28096,0.28643,0.27329,0.32853,0.3573
0.2807,0.28685,0.27328,0.26914,0.34767
0.2807,0.28609,0.27513,0.26247,0.33259
0.28493,0.28307,0.28367,0.27313,0.32858
0.30246,0.28058,0.28607,0.27342,0.32886
0.30726,0.28074,0.28626,0.27327,0.32877
0.30693,0.28091,0.28679,0.27329,0.29198
0.30693,0.28062,0.28663,0.27375,0.25769
0.30745,0.28201,0.284,0.28116,0.27145
0.31355,0.29729,0.28109,0.28611,0.27353
0.32754,0.30746,0.28052,0.28616,0.27327
0.33379,0.30702,0.28107,0.28667,0.2733
0.33387,0.30685,0.28054,0.28688,0.27323
0.33364,0.30735,0.2808,0.28494,0.27833
0.33351,0.31025,0.2915,0.28185,0.28563
0.33471,0.32334,0.30651,0.28041,0.28612
0.33685,0.33338,0.3071,0.28104,0.28649
0.33768,0.33385,0.30685,0.28062,0.28687
0.33804,0.33374,0.30715,0.28072,0.28584
0.33769,0.33353,0.30825,0.28629,0.28276
0.33825,0.33412,0.31915,0.30378,0.28048
0.34266,0.33622,0.33172,0.30721,0.28081
0.30977,0.33758,0.33382,0.30691,0.28084
0.26528,0.33805,0.33381,0.30697,0.28065
0.26531,0.33775,0.33357,0.30745,0.28279
0.26499,0.33772,0.33373,0.31495,0.29921
0.26386,0.34115,0.33557,0.3288,0.30739
0.25828,0.33216,0.33737,0.33379,0.30699
0.25218,0.26663,0.33791,0.33387,0.30687
0.25103,0.2653,0.33789,0.33362,0.3074
0.25081,0.26514,0.33763,0.33353,0.3112
0.2509,0.2645,0.33967,0.33492,0.32474
0.24978,0.2603,0.34328,0.33702,0.33366
0.24459,0.25362,0.27881,0.33772,0.33385
0.19941,0.25106,0.26528,0.33801,0.33371
0.20868,0.25087,0.26525,0.33768,0.33352
0.24053,0.25085,0.26476,0.33852,0.3343
0.239,0.25057,0.26216,0.34317,0.33644
0.17504,0.2463,0.25558,0.30175,0.33762
0.14717,0.22092,0.25118,0.26528,0.33806
0.13997,0.19125,0.25095,0.2653,0.33772
0.14003,0.23711,0.2508,0.26494,0.33784
0.13992,0.24029,0.25085,0.26351,0.34166
0.13952,0.19933,0.24801,0.25761,0.32565
0.13821,0.15087,0.24035,0.25183,0.26528
0.12946,0.14087,0.18163,0.25102,0.26531
0.12732,0.13994,0.22842,0.2508,0.26509
0.12761,0.14004,0.24041,0.2509,0.26435
0.1273,0.13961,0.22267,0.24941,0.25963
0.12747,0.13939,0.1556,0.24402,0.25307
0.13441,0.13207,0.1429,0.19352,0.25105
0.15016,0.12712,0.13987,0.21449,0.25085
0.1302,0.12757,0.14009,0.2405,0.25087
0.073667,0.12738,0.13973,0.23665,0.25037
0.0099138,0.12736,0.1397,0.16862,0.24573
0.058994,0.13061,0.13501,0.14593,0.21311
0.068001,0.14635,0.1275,0.13992,0.19706
0.060767,0.14247,0.12748,0.14006,0.23883
0.059618,0.094174,0.1275,0.13987,0.24024
0.059247,0.015698,0.12733,0.13953,0.19096
0.058675,0.045017,0.12829,0.13758,0.14963
0.058923,0.069758,0.14126,0.12881,0.14045
0.062002,0.062502,0.14981,0.12738,0.13997
0.06497,0.059616,0.10961,0.12759,0.14001
0.065606,0.059385,0.036445,0.1273,0.13957
0.065862,0.058838,0.027473,0.12753,0.1391
0.066019,0.058489,0.069101,0.136,0.1311
0.065827,0.061054,0.064889,0.15111,0.1272
0.069177,0.064212,0.059651,0.12505,0.1276
0.072613,0.065621,0.059491,0.065142,0.12734
0.072898,0.065694,0.059018,0.011874,0.12738
0.073187,0.066078,0.058478,0.062465,0.13171
0.072731,0.065821,0.060012,0.067276,0.14778
0.072874,0.067696,0.063265,0.060373,0.13891
0.066573,0.072211,0.065535,0.059586,0.088183
0.039962,0.072597,0.065582,0.059194,0.011826
0.037653,0.073274,0.066068,0.058624,0.05027
0.037885,0.072767,0.065934,0.059141,0.069242
0.038685,0.072928,0.066559,0.062318,0.061815
0.035024,0.071303,0.071151,0.06516,0.059649
0.026256,0.045733,0.072599,0.0656,0.059343
0.0233,0.037653,0.073221,0.065916,0.058782
0.023884,0.037726,0.072931,0.065999,0.058597
0.023817,0.038574,0.072848,0.065932,0.06137
0.02362,0.03698,0.072625,0.069671,0.064497
0.02921,0.028845,0.054968,0.072669,0.065616
0.036747,0.023268,0.037653,0.072998,0.065751
0.037147,0.023723,0.037669,0.073127,0.066058
0.037456,0.023928,0.038237,0.072761,0.065772
0.03781,0.023541,0.038241,0.072812,0.06819
0.037649,0.026679,0.031576,0.06424,0.072385
0.035918,0.035244,0.023966,0.038807,0.072697
0.034867,0.037226,0.023542,0.037655,0.07326
0.03548,0.03725,0.023969,0.037958,0.072734
0.035313,0.03781,0.023659,0.038647,0.072932
0.035154,0.037786,0.024801,0.034243,0.070105
0.036458,0.03658,0.032831,0.025538,0.043425
0.045891,0.034858,0.037394,0.023361,0.037653
0.053156,0.035344,0.037135,0.02392,0.037768
0.053155,0.035447,0.037725,0.023778,0.038649
0.0536,0.035168,0.03781,0.023773,0.036393
0.053754,0.035306,0.037157,0.030116,0.027934
0.053047,0.0427,0.035132,0.037045,0.023229
0.04431,0.052115,0.035161,0.03714,0.023781
-0.0098281,0.053123,0.035531,0.037526,0.023896
0.010672,0.053408,0.03519,0.03781,0.023534
0.042708,0.053789,0.035116,0.037559,0.027461
0.091818,0.053711,0.039509,0.035697,0.035846
0.11435,0.047627,0.050023,0.034926,0.03719
0.091551,0.010356,0.053193,0.035511,0.037318
0.082194,-0.0066424,0.053217,0.035271,0.03781
0.081878,0.035668,0.053804,0.035149,0.037763
