1,1,1,1,1
5.1451,1.1228,0.82445,0.71245,0.43302
5.5328,0.99626,5.8304,0.7337,0.52727
5.9848,0.8697,1.3,0.93495,0.61611
0.31175,0.35699,1.4013,1.129,0.70496
1.0431,5.6555,1.2747,1.3304,0.75015
1.5151,5.0935,1.1481,1.1943,0.71893
0.31512,5.4617,1.0216,5.6858,0.70994
4.1751,5.8826,0.89501,1.0747,0.89606
2.4048,0.17209,0.52818,1.4266,1.0905
2.263,0.89681,5.8525,1.3,1.2859
2.0901,1.5369,5.0952,1.1734,1.4118
1.0226,0.61892,5.3922,1.0469,5.7698
0.054278,4.8732,5.7854,0.92032,0.75829
0.1808,2.4366,0.041256,0.66505,1.4519
0.58222,2.2775,0.75055,6.0494,1.3253
0.52795,2.2056,1.4687,5.1557,1.1988
4.4885,1.2453,0.92273,5.3172,1.0722
4.5096,0.17547,5.4829,5.6946,0.94564
4.6523,0.10818,2.6112,6.2024,0.76759
4.5817,0.49964,2.3094,0.60428,6.2463
4.3641,0.77239,2.2657,1.3317,5.2768
4.1684,4.7667,1.468,1.2054,5.2348
4.1369,4.4789,0.35464,5.9567,5.6104
4.1874,4.6272,0.038618,2.9761,6.0892
5.3679,4.622,0.41706,2.3412,0.45801
0.58294,4.4076,0.82996,2.2877,1.1893
0.10541,4.1966,5.2213,1.6906,1.4032
5.4238,4.1366,4.4482,0.57731,0.011311
5.1931,4.138,4.6001,6.269,3.5314
5.0601,5.0401,4.6496,0.33524,2.373
4.884,0.37654,4.4511,0.74738,2.2715
5.094,0.32772,4.2335,5.8058,1.9133
1.0752,5.5581,4.1364,4.4175,0.79997
1.243,5.2196,4.1377,4.571,6.2743
1.292,5.0867,4.7287,4.6643,0.25649
1.2969,4.9255,0.068183,4.4947,0.6648
0.97016,4.8412,0.54198,4.277,0.096646
0.5771,0.78855,5.7315,4.1383,4.3868
0.18405,1.2331,5.2462,4.1375,4.5403
6.0694,1.2822,5.1133,4.4828,4.6657
5.6361,1.318,4.9639,6.0236,4.5382
5.1956,1.0488,4.757,0.66565,4.3206
4.7551,0.65572,0.34366,5.944,4.1489
4.606,0.26266,1.2233,5.2728,4.1372
4.9668,6.1514,1.2724,5.1399,4.3023
5.3357,5.7242,1.3215,4.9991,5.6957
5.7046,5.2837,1.1274,4.7993,0.67931
6.0734,4.8432,0.73433,6.0659,6.1663
6.1752,4.5727,0.34127,1.2135,5.3288
5.9668,4.893,6.2314,1.2626,5.1665
5.8586,5.2619,5.8123,1.3117,5.0312
