1,1,1,1,1
0.74443,1.1801,5.501,6.0952,6.0077
0.92577,1.6207,5.7972,5.5673,5.9465
0.40188,2.154,0.002375,5.0752,5.9579
5.5591,2.227,0.4888,5.1531,5.9737
5.7575,1.4942,0.86984,5.3127,6.0346
6.2614,0.78379,1.1503,5.4826,6.1169
0.48938,0.883,1.5674,5.7542,5.6279
0.99486,0.53213,2.1007,6.2364,5.0979
1.2726,5.6188,2.2759,0.44165,5.1375
1.4707,5.7112,1.5687,0.83929,5.2966
1.8836,6.2074,0.83488,1.1229,5.4645
2.2684,0.44094,0.84022,1.514,5.7142
2.6756,0.94401,0.64507,2.0474,6.1873
3.2777,1.2623,5.696,2.3121,0.394
5.2433,1.4346,5.6649,1.6433,0.80723
4.9054,1.8465,6.1536,0.89771,1.098
3.4007,2.2282,0.3925,0.79745,1.4607
0.58913,2.6351,0.88934,0.74072,1.994
4.291,3.1585,1.252,5.791,2.3355
3.4681,5.0813,1.4012,5.6185,1.7178
2.2919,5.0447,1.8095,6.1,0.97226
0.47547,3.5961,2.1883,0.34407,0.75468
4.6576,0.89201,2.5945,0.83592,0.81906
4.6862,4.4667,3.0589,1.2366,5.9036
4.7998,3.5557,4.8816,1.3725,5.5722
4.9337,2.4111,5.1839,1.7705,6.0476
5.0677,0.75077,3.7727,2.1487,0.29463
5.0844,4.7211,1.2007,2.554,0.78375
4.8893,4.6786,4.6731,2.979,1.2162
5.4607,4.7864,3.6274,4.6442,1.3483
0.77249,4.9204,2.5303,5.3232,1.7295
0.36859,5.0543,1.0038,3.9307,2.1096
5.8383,5.0971,4.8195,1.5153,2.5135
5.1289,4.9108,4.6718,4.9102,2.9188
5.3938,5.3057,4.773,3.6832,4.4068
0.026741,0.69908,4.907,2.6495,5.4248
0.45184,0.44707,5.0409,1.2345,4.0699
0.029523,5.9197,5.1065,4.9527,1.8358
6.018,5.1871,4.9317,4.6657,5.1779
6.1206,5.3021,5.1731,4.7596,3.7232
0.10115,6.2183,0.60044,4.8936,2.7687
0.3649,0.47563,0.5227,5.0275,1.4429
0.62866,0.060719,6.001,5.1126,5.1207
0.89241,6.0377,5.2482,4.9523,4.6595
1.1562,6.0942,5.2249,5.0629,4.747
1.4199,0.074775,6.1267,0.47655,4.8802
1.3792,0.33853,0.48714,0.59547,5.0141
1.0898,0.60228,0.091914,6.0824,5.1155
0.82233,0.86604,6.0631,5.3122,4.9723
0.076493,1.1298,6.0678,5.1621,4.9749
5.2311,1.3935,0.0484,6.0351,0.32744
5.2559,1.4082,0.31215,0.48637,0.66538
0.040261,1.1184,0.57591,0.12311,6.1637
1.0646,0.84782,0.83966,6.0943,5.3791
0.90242,0.20017,1.1034,6.0415,5.1137
6.2299,5.3036,1.3672,0.022025,5.9435
5.5439,5.1875,1.4316,0.28578,0.46743
5.4043,6.2124,1.1474,0.54953,0.16019
5.3182,0.99652,0.87331,0.81329,6.1255
5.7152,0.97503,0.31294,1.077,6.0208
1.5557,0.046355,5.3865,1.3408,6.2788
0.87554,5.5746,5.1333,1.4496,0.2594
6.063,5.4159,6.1014,1.1764,0.52316
5.567,5.3256,0.91412,0.89915,0.78691
5.5914,5.5658,1.0409,0.41479,1.0507
5.6295,1.4574,0.14598,5.4797,1.3144
5.7065,0.98512,5.6139,5.0934,1.4619
6.0093,6.1726,5.4281,5.9904,1.2054
0.083496,5.5669,5.3329,0.81741,0.92533
0.2094,5.5877,5.4478,1.1,0.50574
0.36148,5.6249,1.3176,0.2456,5.5832
0.4941,5.6923,1.0947,5.6618,5.0676
0.70351,5.9704,6.2821,5.441,5.8794
0.98404,0.057419,5.5781,5.3402,0.70639
1.3515,0.19863,5.584,5.3611,1.1523
1.5859,0.34538,5.6208,1.1363,0.34522
1.3498,0.47995,5.6812,1.2043,5.7183
5.8149,0.67966,5.9314,0.10853,5.4545
5.491,0.94819,0.028121,5.6006,5.3475
5.5559,1.3224,0.18887,5.5803,5.3057
5.6412,1.5628,0.3286,5.6171,0.91334
5.9682,1.4615,0.4672,5.6733,1.3138
6.2521,5.9701,0.65581,5.8924,0.2181
4.2048,5.461,0.91434,6.2788,5.634
2.1993,5.5651,1.2912,0.18011,5.5771
1.1221,5.6149,1.5399,0.31182,5.6135
1.1545,5.9318,1.5505,0.45515,5.6657
0.50932,6.283,6.1489,0.63195,5.8566
5.3522,4.474,5.4266,0.88249,6.2431
5.1677,2.3704,5.5743,1.2579,0.17235
5.5077,1.1523,5.5926,1.5171,0.29504
5.8879,1.1495,5.8962,1.6167,0.4438
0.073104,0.64336,6.2789,0.068284,0.6081
0.54528,5.4653,4.7572,5.3922,0.85264
0.97108,5.1347,2.5415,5.5792,1.2225
1.3183,5.4732,1.2001,5.5742,1.4944
1.2708,5.8446,1.1445,5.8615,1.6604
0.4891,0.025886,0.76194,6.2397,0.27083
6.1515,0.49807,5.5966,5.0545,5.3815
5.7139,0.93417,5.102,2.7126,5.5797
3.5066,1.2827,5.4388,1.2656,5.5598
0.35107,1.3266,5.8024,1.1395,5.8277
