5.8452,0.2076,1.2021,0.065909,1.2821
5.9995,5.8049,1.1413,6.2624,1.1909
5.9679,5.7064,1.0857,0.015563,1.1073
5.933,5.6937,1.0123,0.57925,0.6802
5.8628,5.6675,0.9423,1.167,0.20123
5.9446,5.8056,0.37813,1.2168,0.081096
6.0834,5.986,5.8881,1.1524,6.2786
6.0591,5.9754,5.7136,1.0984,6.2488
5.992,5.94,5.6952,1.0273,0.45255
5.9629,5.8759,5.6683,0.96081,1.0784
5.934,5.9142,5.766,0.54866,1.2341
5.9399,6.0641,5.9609,6.003,1.1642
6.0269,6.0733,5.9852,5.7227,1.1101
5.9681,6.0034,5.947,5.6968,1.0423
5.9131,5.9667,5.8966,5.6773,0.97225
5.8937,5.941,5.8838,5.7265,0.69516
5.8318,5.9279,6.0359,5.9243,6.1497
5.5927,6.0186,6.0875,5.9974,5.7339
5.344,5.9858,6.017,5.9539,5.6983
5.1725,5.9151,5.9703,5.9144,5.6859
5.0925,5.9032,5.9475,5.8636,5.6955
5.0442,5.8556,5.9217,6.0055,5.8847
4.9766,5.6452,6.0023,6.095,6.0031
4.5945,5.3937,6.0036,6.031,5.9609
0.24083,5.1952,5.9202,5.9754,5.926
1.115,5.1052,5.9114,5.9534,5.8571
1.0064,5.049,5.8651,5.9214,5.9751
0.96799,5.0179,5.7039,5.9801,6.0937
0.85339,4.6491,5.4435,6.0194,6.045
0.85267,5.9419,5.224,5.9325,5.9827
0.8562,1.1402,5.1193,5.9139,5.9585
0.77188,1.0211,5.0566,5.8746,5.927
0.67686,0.98037,5.0401,5.7546,5.9578
0.57876,0.87865,4.7429,5.4932,6.0271
0.56912,0.83199,5.3702,5.2584,5.9503
0.71428,0.87289,1.1297,5.1352,5.9127
0.83155,0.7893,1.0405,5.0672,5.8842
0.78967,0.69648,0.98806,5.0432,5.7972
0.70241,0.59838,0.90391,4.8367,5.543
0.78136,0.55188,0.82027,4.955,5.2984
1.7868,0.68475,0.88234,0.9763,5.1529
3.3691,0.82023,0.80614,1.0646,5.0799
5.6712,0.80451,0.7161,0.99107,5.0423
5.7821,0.71967,0.618,0.92918,4.9162
5.6538,0.70011,0.54448,0.81993,4.6964
5.5593,1.5498,0.65523,0.88211,0.68002
5.5762,2.924,0.80082,0.82282,1.0898
5.6896,5.402,0.81793,0.73527,0.99642
5.781,5.8021,0.73771,0.63762,0.95093
5.7135,5.6779,0.6691,0.5469,0.83097
5.69,5.5729,1.3127,0.62571,0.87222
5.8653,5.5618,2.5546,0.77332,0.83951
0.9469,5.6651,5.0069,0.82992,0.75387
1.6044,5.7784,5.8186,0.75574,0.65724
2.2976,5.7229,5.7043,0.67712,0.55914
3.9027,5.6962,5.5917,1.0877,0.59619
5.3745,5.7372,5.551,2.2609,0.7438
0.45402,0.64177,5.6406,4.486,0.83478
1.0127,1.5992,5.7632,5.8324,0.77342
0.16415,2.0263,5.7391,5.7321,0.68823
5.8444,3.5817,5.7006,5.6118,0.91054
5.7957,5.0995,5.6728,5.5479,2.0238
5.725,0.18148,0.33664,5.616,3.8897
5.7315,1.0751,1.5308,5.7387,5.8147
0.49249,0.33831,1.8214,5.7588,5.7586
0.86004,5.897,3.2607,5.7049,5.632
0.78349,5.8093,4.8149,5.6703,5.551
0.69796,5.7416,6.1921,0.031515,5.5943
0.6472,5.6622,1.0483,1.3993,5.7142
0.58542,0.27029,0.51248,1.6827,5.7728
0.85241,0.86409,5.9834,2.9397,5.7092
0.92966,0.80218,5.8211,4.5205,5.6814
0.86971,0.71191,5.7551,5.9196,6.0578
0.80717,0.65782,5.6509,0.9321,1.2047
0.72005,0.59804,0.0095575,0.68665,1.6104
0.71962,0.77077,0.85079,6.1087,2.6186
0.954,0.94258,0.82086,5.826,4.2165
0.90509,0.88046,0.72796,5.7687,5.647
1.0035,0.82148,0.66754,5.6796,0.72656
3.8358,0.74369,0.61067,6.0467,0.86082
6.2549,0.68614,0.68906,0.78274,6.2732
0.79171,0.92753,0.95549,0.83842,5.824
0.82932,0.91922,0.89092,0.74612,5.7822
0.7877,0.87709,0.83579,0.67637,5.7043
0.76054,3.1495,0.76319,0.62329,5.8596
0.75891,5.8582,0.67094,0.62756,0.66331
0.67,0.75952,0.88401,0.94815,0.85148
0.62182,0.82642,0.93792,0.90384,0.76481
