1,1,1,1,1
1.0836,0.6209,5.248,5.1768,1.2131
0.36766,0.41778,4.65,5.8896,1.4045
5.2916,0.82144,3.9628,6.1959,1.722
5.3625,1.6223,3.2746,6.1475,0.83011
5.6916,2.092,2.5798,6.1151,6.2098
5.8053,6.1699,1.7416,5.9207,0.61264
5.6478,0.60779,0.98562,5.617,4.934
5.3559,1.0922,0.52945,5.0488,5.4255
5.0561,6.1446,0.4381,4.4421,6.069
4.6586,5.1621,1.1083,3.7187,6.1795
3.9622,5.475,1.841,3.0557,6.137
3.2481,5.7699,1.2904,2.2997,6.0713
2.5156,5.7675,0.12706,1.4868,5.8409
1.6117,5.5678,0.85499,0.77009,5.446
0.6919,5.2506,0.8451,0.47362,4.8494
6.208,4.9593,5.6384,0.57265,4.2089
6.2473,4.4378,5.2389,1.3781,3.4935
0.18375,3.7242,5.5876,2.0511,2.833
0.76706,3.01,5.8118,0.49894,2.0114
1.5649,2.2311,5.7088,0.36743,1.2319
1.2988,1.3051,5.4675,1.0836,0.6209
5.6415,0.38531,5.1528,0.36766,0.41778
5.3295,6.1462,4.8322,5.2916,0.82144
5.941,0.035041,4.2003,5.3625,1.6223
0.17783,0.31667,3.4861,5.6916,2.092
0.59833,1.0316,2.772,5.8053,6.1699
0.66876,1.8315,1.9236,5.6478,0.60779
0.64479,0.44879,0.9985,5.3559,1.0922
6.1582,5.4518,0.10844,5.0561,6.1446
5.0752,5.4959,6.1805,4.6586,5.1621
4.3674,6.1168,0.10595,3.9622,5.475
4.9264,0.34892,0.51268,3.2481,5.7699
5.6253,0.64414,1.2982,2.5156,5.7675
5.8178,0.68107,1.7936,1.6117,5.5678
0.71063,0.49232,6.0344,0.6919,5.2506
0.93146,5.7972,5.3136,6.208,4.9593
0.72538,4.7502,5.7353,6.2473,4.4378
0.56823,4.4311,0.0057396,0.18375,3.7242
0.86455,5.2003,0.50025,0.76706,3.01
1.337,5.6177,0.65645,1.5649,2.2311
1.4971,6.2098,0.68329,1.2988,1.3051
0.065892,0.9226,0.2255,5.6415,0.38531
4.0987,0.87214,5.4362,5.3295,6.1462
4.6749,0.64848,4.4792,5.941,0.035041
5.4244,0.61585,4.6525,0.17783,0.31667
6.0156,1.0146,5.4742,0.59833,1.0316
0.22612,1.5426,5.6324,0.66876,1.8315
0.5205,1.1365,0.34433,0.64479,0.44879
0.60814,5.4208,0.98023,6.1582,5.4518
0.63172,4.1744,0.80227,5.0752,5.4959
0.23285,4.9252,0.59112,4.3674,6.1168
5.9572,5.6486,0.7196,4.9264,0.34892
5.3052,6.1833,1.1647,5.6253,0.64414
4.5533,0.35671,1.6288,5.8178,0.68107
3.6322,0.5629,0.69943,0.71063,0.49232
4.3334,0.6296,4.5469,0.93146,5.7972
6.0853,0.5512,4.4247,0.72538,4.7502
1.5052,0.050422,5.1759,0.56823,4.4311
1.2858,5.7611,5.8448,0.86455,5.2003
1.2322,5.054,0.067738,1.337,5.6177
1.3325,4.2548,0.45717,1.4971,6.2098
1.5016,3.643,0.58668,0.065892,0.9226
1.3509,4.7264,0.65106,4.0987,0.87214
0.23166,0.71615,0.40657,4.6749,0.64848
0.088093,1.4321,6.1454,5.4244,0.61585
5.3805,1.2342,5.5435,6.0156,1.0146
5.0521,1.2634,4.8036,0.22612,1.5426
5.6346,1.3673,3.8841,0.5205,1.1365
6.0854,1.6176,3.9404,0.60814,5.4208
6.0612,0.9517,5.2831,0.63172,4.1744
5.8464,0.14613,1.3111,0.23285,4.9252
5.4146,6.09,1.3589,5.9572,5.6486
4.9794,5.0871,1.2154,5.3052,6.1833
5.759,5.2476,1.2977,4.5533,0.35671
0.6114,5.8235,1.402,3.6322,0.5629
1.154,6.117,1.589,4.3334,0.6296
3.3225,6.0166,0.55247,6.0853,0.5512
0.027447,5.7111,0.14891,1.5052,0.050422
0.92324,5.2657,5.7352,1.2858,5.7611
0.70834,5.0513,4.9778,1.2322,5.054
0.33311,6.1855,5.4416,1.3325,4.2548
0.48174,0.74857,5.9798,1.5016,3.643
1.1182,1.5676,6.1029,1.3509,4.7264
1.2296,4.6457,5.9488,0.23166,0.71615
0.10062,0.38715,5.5635,0.088093,1.4321
5.9146,0.95325,5.0994,5.3805,1.2342
4.7299,0.58007,5.3325,5.0521,1.2634
5.3241,0.28638,0.32884,5.6346,1.3673
5.823,0.67321,0.88144,6.0854,1.6176
6.2259,1.3521,1.9813,6.0612,0.9517
6.2123,0.84504,5.9509,5.8464,0.14613
6.039,6.254,0.72852,5.4146,6.09
5.4414,5.4733,0.83875,4.9794,5.0871
4.5131,4.7488,0.45208,5.759,5.2476
4.4825,5.5293,0.33173,0.6114,5.8235
6.0499,5.9698,0.88628,1.154,6.117
1.9217,6.2758,1.4043,3.3225,6.0166
1.4978,6.1584,0.43421,0.027447,5.7111
1.1121,5.9214,6.1327,0.92324,5.2657
1.4255,5.131,5.0039,0.70834,5.0513
1.516,4.2554,5.0314,0.33311,6.1855
0.41054,4.9443,5.6761,0.48174,0.74857
4.1898,0.57669,6.1132,1.1182,1.5676
2.5632,1.9738,6.2621,1.2296,4.6457
3.3157,1.2645,6.1046,0.10062,0.38715
4.5263,1.2052,5.7183,5.9146,0.95325
5.8245,1.5037,4.8206,4.7299,0.58007
4.143,1.3483,4.2373,5.3241,0.28638
4.7055,6.0575,5.4328,5.823,0.67321
5.1746,3.1547,1.4346,6.2259,1.3521
5.3051,2.8106,1.7358,6.2123,0.84504
5.2837,3.6014,1.1303,6.039,6.254
5.0889,5.1501,1.3154,5.4414,5.4733
4.9344,5.2142,1.5338,4.5131,4.7488
5.0021,4.3305,0.97981,4.4825,5.5293
0.13361,4.8904,5.3023,6.0499,5.9698
0.97403,5.2435,2.5331,1.9217,6.2758
2.0588,5.3308,3.058,1.4978,6.1584
1.6025,5.2093,4.0042,1.1121,5.9214
1.2543,5.0445,5.7865,1.4255,5.131
1.0176,4.8059,4.4542,1.516,4.2554
1.0414,5.4789,4.518,0.41054,4.9443
1.2784,0.3854,5.0544,4.1898,0.57669
1.3496,1.4315,5.2794,2.5632,1.9738
0.22825,2.0062,5.3284,3.3157,1.2645
0.034611,1.4813,5.1397,4.5263,1.2052
5.8261,1.1546,5,5.8245,1.5037
5.1222,0.99002,4.7918,4.143,1.3483
5.6066,1.0967,6.0444,4.7055,6.0575
6.1533,1.4331,0.60116,5.1746,3.1547
0.31216,1.0187,1.8602,5.3051,2.8106
0.27751,6.2565,1.7845,5.2837,3.6014
6.2457,0.030667,1.3678,5.0889,5.1501
5.8777,5.5223,1.0757,4.9344,5.2142
5.4236,5.1893,0.99798,5.0021,4.3305
4.7838,5.7907,1.1663,0.13361,4.8904
4.6504,0.04289,1.4878,0.97403,5.2435
0.65893,0.37051,0.62346,2.0588,5.3308
0.96016,0.17276,6.2119,1.6025,5.2093
1.0684,6.1352,6.13,1.2543,5.0445
0.54047,5.7356,5.2392,1.0176,4.8059
0.12386,5.2243,5.4002,1.0414,5.4789
0.13051,4.5719,5.972,1.2784,0.3854
0.38413,5.4776,0.19025,1.3496,1.4315
0.96965,0.75934,0.35896,0.22825,2.0062
1.896,1.0606,0.068005,0.034611,1.4813
2.2253,0.92213,6.0123,5.8261,1.1546
1.0036,0.35871,5.5935,5.1222,0.99002
4.8381,0.089143,5.0018,5.6066,1.0967
5.1421,0.19879,4.36,6.1533,1.4331
