1,1,1,1,1
1.5006,1.7386,5.3132,0.27353,3.2661
1.5667,4.8005,0.28862,0.19009,3.3752
1.4967,0.052492,1.8706,0.5528,1.9153
1.409,0.0088581,1.358,1.8756,1.3969
1.3195,0.54114,0.41072,3.1806,3.725
1.4504,1.3918,1.2633,5.1396,0.23978
1.6273,1.5819,4.0656,6.1921,0.20251
1.5737,1.5103,0.061904,1.6844,0.37501
1.4876,1.4289,0.012897,1.5651,1.6147
1.3854,1.3296,0.36525,0.5561,2.835
1.2738,1.4064,1.2447,0.86389,4.8886
1.2848,1.6095,1.5973,3.3672,5.8718
1.4257,1.5916,1.5229,6.221,1.4072
1.4342,1.5042,1.4488,0.024255,1.7457
1.3609,1.4088,1.3494,0.2191,0.73675
1.2596,1.2925,1.3656,1.0688,0.56571
1.1766,1.2657,1.5795,1.6033,2.75
1.2111,1.3972,1.6093,1.5366,5.9188
1.2488,1.4512,1.5211,1.4666,0.033667
1.1957,1.3732,1.4307,1.3692,0.11196
1.1296,1.2841,1.3141,1.3375,0.89291
1.0478,1.1889,1.2542,1.5384,1.571
0.97415,1.1903,1.3686,1.6258,1.5517
0.71923,1.2546,1.4596,1.5383,1.4821
0.39056,1.2054,1.3859,1.4511,1.3891
0.34143,1.1464,1.308,1.3378,1.3221
0.22317,1.0627,1.202,1.2509,1.4944
0.15806,0.98952,1.1764,1.3401,1.6327
0.098925,0.81726,1.2538,1.4582,1.5558
5.8999,0.40702,1.2162,1.4003,1.4701
5.6253,0.35126,1.1608,1.3287,1.3616
5.5629,0.25105,1.0779,1.2181,1.2581
5.4253,0.16615,1.0049,1.1695,1.3115
5.3879,0.12568,0.88987,1.2463,1.4469
5.3708,6.0263,0.45003,1.2271,1.4164
5.4077,5.6366,0.36109,1.1737,1.3464
5.4413,5.5802,0.27929,1.0944,1.2373
5.3902,5.4473,0.17425,1.0195,1.1696
5.2824,5.394,0.13377,0.93703,1.232
5.2386,5.3698,6.1526,0.51958,1.238
5.6617,5.3987,5.666,0.37091,1.1854
5.7433,5.4391,5.5914,0.30623,1.112
5.6469,5.408,5.4763,0.18399,1.0335
5.5359,5.3041,5.4001,0.14187,0.95877
5.4882,5.215,5.3718,6.254,0.61567
0.019946,5.5729,5.3897,5.7197,0.38074
2.1377,5.7626,5.4339,5.6027,0.32694
4.3281,5.6662,5.4227,5.5064,0.20029
5.4172,5.5562,5.3258,5.4063,0.14996
0.96225,5.4944,5.2172,5.3763,0.047291
1.181,5.9898,5.465,5.3812,5.7977
1.3459,1.643,5.7755,5.4257,5.614
2.5269,4.0757,5.6854,5.4343,5.5375
4.9968,5.0688,5.5792,5.3475,5.4124
6.1989,0.70763,5.5005,5.239,5.3818
1.0114,1.1815,5.7517,5.3636,5.3748
1.1272,1.3055,1.1867,5.763,5.4167
0.94461,2.032,3.7107,5.7047,5.4405
0.35652,4.6815,4.8026,5.6036,5.3692
0.18286,5.9585,0.3642,5.5078,5.2607
0.1677,0.8586,1.1969,5.5887,5.2882
0.10502,1.1382,1.265,0.76895,5.725
0.12293,1.0223,1.677,3.233,5.724
1.6299,0.45795,4.2664,4.6186,5.6262
3.2412,0.19166,5.7181,6.2373,5.5196
6.0708,0.16621,0.63696,1.205,5.5009
1.1736,0.12759,1.1679,1.2246,0.38964
1.2487,0.036542,1.0758,1.4618,2.671
3.8226,1.2699,0.58407,3.7515,4.4886
4.6121,2.9248,0.20045,5.4776,5.8273
4.9955,5.3471,0.16389,0.39654,1.128
5.3789,1.1856,0.14823,1.166,1.1953
5.6619,1.1256,0.037319,1.1051,1.3864
5.6719,3.2992,0.89055,0.71638,3.1367
5.918,4.5354,2.6083,0.22777,5.2372
6.0631,4.9188,4.5577,0.16651,0.15613
6.0177,5.3022,1.1977,0.16118,1.1138
5.9918,5.6378,1.1376,0.059886,1.1161
5.9211,5.6509,2.6584,0.55719,0.84262
5.8149,5.8644,4.4587,2.2919,0.27979
5.8291,6.0636,4.8421,3.9353,0.17407
5.9881,6.0194,5.2255,0.97687,0.16644
6.0854,6.0017,5.5946,1.1496,0.082454
6.0319,5.9357,5.6445,2.0354,0.29648
5.9795,5.8433,5.8108,4.382,1.9706
5.9987,5.8006,6.0513,4.7654,3.5577
6.0685,5.9563,6.0228,5.1489,0.4457
6.0722,6.0822,6.009,5.5323,1.1616
6.0293,6.0436,5.9503,5.6526,1.552
5.9481,5.9877,5.868,5.7573,4.1835
5.8671,5.9867,5.785,6.0206,4.6888
5.8281,6.0567,5.9245,6.0335,5.0722
5.5566,6.078,6.0703,6.0138,5.4556
5.2329,6.0387,6.0554,5.9648,5.6668
6.0746,5.9726,5.9977,5.8891,5.7073
1.6342,5.874,5.9782,5.7823,5.9716
1.9209,5.842,6.0422,5.8927,6.0516
1.5974,5.6322,6.0817,6.0495,6.0161
1.1412,5.28,6.0481,6.0675,5.9793
0.99002,5.7297,5.9935,6.0091,5.9065
0.91056,1.3691,5.8851,5.9734,5.7926
0.87854,1.9294,5.8465,6.0277,5.8609
0.86799,1.6964,5.7036,6.081,6.0199
0.87114,1.2131,5.3375,6.0573,6.0797
0.89454,1.0067,5.4715,6.0092,6.0204
0.91618,0.92398,1.0212,5.9017,5.9739
0.85045,0.88221,1.9332,5.8534,6.0132
0.81855,0.8684,1.7811,5.7589,6.0766
0.98516,0.87046,1.3005,5.4053,6.0653
1.1864,0.88456,1.0242,5.3001,6.0199
1.2322,0.9225,0.94,0.61128,5.924
1.179,0.86388,0.88589,1.9163,5.8603
1.0894,0.81039,0.86969,1.8467,5.8004
1.0054,0.94491,0.86979,1.3995,5.481
0.95618,1.1462,0.87745,1.0467,5.2179
0.52432,1.2443,0.92315,0.95667,0.20134
6.2403,1.1881,0.87731,0.89151,1.8166
6.119,1.1147,0.81296,0.87184,1.8933
6.0355,1.0152,0.90466,0.86912,1.4985
6.0219,0.96881,1.1059,0.8732,1.0857
6.138,0.65713,1.2466,0.91811,0.97334
6.2512,0.031824,1.1972,0.89074,0.89973
6.2072,6.1359,1.1385,0.82406,0.87486
6.1394,6.0499,1.0262,0.86662,0.86844
6.0632,6.0118,0.97652,1.0657,0.87181
5.8252,6.1128,0.77024,1.239,0.90738
5.5051,6.2368,0.13235,1.2062,0.90417
5.185,6.2243,6.1501,1.1569,0.83702
3.0408,6.1512,6.0662,1.0425,0.83745
1.9177,6.0829,6.0084,0.98587,1.0254
1.6425,5.8892,6.0875,0.85711,1.2216
6.2538,5.5691,6.2138,0.2587,1.2153
4.9094,5.2491,6.2425,6.1614,1.17
5.2832,3.6608,6.1633,6.0838,1.064
6.0844,1.9308,6.099,6.0123,0.99563
6.2415,1.7842,5.9464,6.0623,0.91895
6.19,0.3748,5.6332,6.1885,0.39151
6.2061,5.0316,5.3131,6.2541,6.1893
0.60363,5.127,4.2533,6.1767,6.1014
0.1668,5.9468,1.9817,6.1138,6.023
4.4592,6.2591,1.8476,5.9944,6.0387
4.4036,6.1992,0.77901,5.6972,6.1633
4.3481,6.1604,5.2291,5.3771,6.257
4.5278,0.44033,5.0096,4.7048,6.1913
1.1828,0.66001,5.7809,2.1836,6.1272
1.6289,4.5213,6.2704,1.8822,6.0334
1.677,4.4148,6.2069,1.1338,5.7612
1.6594,4.3592,6.1505,5.5017,5.4411
1.3714,4.3036,0.27703,4.9311,5.0154
5.7006,0.73095,0.91449,5.615,2.5367
