1,1,1,1,1
5.9562,5.9519,5.4639,0.72893,0.17279
5.9375,5.8105,5.1194,0.40323,6.0175
6.0297,5.6978,1.545,0.024152,0.75452
6.1259,5.6027,1.2902,6.0946,5.4277
6.1702,5.6936,0.25709,5.8726,4.95
0.33485,5.9467,5.9795,5.5408,0.79484
0.65605,5.9352,5.8362,5.179,0.47322
0.67907,5.9994,5.7263,0.96755,0.092053
0.78996,6.1207,5.6103,1.4267,6.1267
0.90818,6.1357,5.6471,0.47878,5.9293
0.9826,0.22743,5.9238,6.014,5.6186
0.7147,0.63796,5.9348,5.8642,5.2387
0.041894,0.66571,5.9741,5.7526,0.39227
0.018373,0.76189,6.1093,5.6219,1.5285
0.024866,0.89039,6.1264,5.6156,0.70048
6.1915,0.96658,0.11588,5.8873,6.0873
6.1276,0.8486,0.60093,5.9348,5.8946
6.1319,0.10882,0.65294,5.9551,5.7684
6.1894,0.012249,0.73641,6.0909,5.6455
6.161,0.037111,0.86988,6.1242,5.5991
6.1435,6.2146,0.95145,0.018658,5.8199
6.138,6.1348,0.9407,0.54034,5.9522
6.1052,6.122,0.21364,0.64481,5.9429
6.1454,6.1849,0.012249,0.71411,6.0637
0.062453,6.169,0.03891,0.84631,6.1248
0.10428,6.1436,6.2406,0.93667,6.2255
0.15412,6.1429,6.1419,0.99188,0.44228
0.16332,6.1102,6.1168,0.35625,0.65521
0.24278,6.1184,6.1756,0.012351,0.695
0.33167,0.032719,6.177,0.036387,0.81865
0.64086,0.10118,6.1454,6.2648,0.92327
0.90425,0.14296,6.1449,6.1538,1.0021
0.68957,0.15757,6.1169,6.1162,0.53635
4.4972,0.2288,6.1018,6.1624,0.012861
0.31653,0.29767,6.2765,6.1841,0.029541
4.9944,0.57442,0.099054,6.149,0.0032542
4.3604,0.85883,0.13021,6.1444,6.1712
0.53644,0.89465,0.16217,6.1251,6.1202
5.4805,5.2312,0.20765,6.0954,6.1465
5.8343,0.97549,0.27529,6.23,6.1892
0.037374,5.131,0.50494,0.095499,6.1542
0.3579,4.7209,0.81162,0.11733,6.1439
5.6427,1.2417,0.99352,0.16532,6.1321
5.5844,5.5214,5.7667,0.18969,6.0994
6.0622,5.7598,1.8273,0.26455,6.1834
0.28753,6.2187,5.3539,0.43545,0.083299
