1,1,1,1,1
-0.00064865,0.0015308,0.0019605,-0.0044949,-0.0026266
-0.00075657,0.0019956,0.0018897,-0.0030853,-0.0035769
-0.00076981,0.0017385,0.0012475,-0.00012748,-0.0029655
-0.00090085,-0.00048451,0.0010284,0.00020145,-0.0037275
-0.0011338,-0.00050071,0.0013716,0.001337,-0.0039549
-0.0017073,-0.00083971,0.0015125,0.0017629,-0.0045108
-0.0023839,-0.00057193,0.0018129,0.00204,-0.0037927
-0.0016069,-0.00083334,0.0022466,0.0013541,-0.0010488
-0.0015302,-0.00077775,-4.5161e-05,0.0011115,0.00055671
-0.0011923,-0.0011312,-0.00060711,0.0012013,0.00082775
-0.0017934,-0.0013948,-0.00095318,0.0015137,0.0015606
-0.0026654,-0.0024533,-0.00040317,0.0016465,0.0020946
-0.0013234,-0.0017655,-0.0008532,0.0021735,0.0015727
-0.0010694,-0.0014866,-0.00071422,0.00082174,0.0012316
-0.0019004,-0.0014219,-0.0010835,-0.00067516,0.0010257
-0.0024441,-0.0013358,-0.0012045,-0.00069436,0.0014887
-0.0023211,-0.0026728,-0.0022511,-0.00057875,0.0015369
-0.002116,-0.0017887,-0.0020231,-0.00079562,0.0020602
-0.0015294,-0.00092288,-0.0014965,-0.00075393,0.0015349
-0.0025975,-0.0016198,-0.0015705,-0.00094453,-0.00063096
-0.0030477,-0.0023899,-0.0010905,-0.0011391,-0.00045672
-0.0028545,-0.0023317,-0.0024385,-0.0018348,-0.00077913
-0.0028714,-0.0022673,-0.0022448,-0.0023225,-0.00064473
-0.0025615,-0.0015126,-0.00093387,-0.0015646,-0.00080952
-0.0027738,-0.0022717,-0.0013549,-0.0015461,-0.00081746
-0.0028677,-0.0030495,-0.0022086,-0.0011449,-0.0011312
-0.0027809,-0.0028977,-0.0024097,-0.0019624,-0.001486
-0.0033822,-0.0028519,-0.0023311,-0.0025928,-0.0024493
-0.003091,-0.0027316,-0.0017682,-0.0012013,-0.0017126
-0.0023872,-0.0025608,-0.0018538,-0.0011273,-0.0014952
-0.0021013,-0.0029799,-0.0029442,-0.0019884,-0.0013308
-0.002859,-0.0025472,-0.0029451,-0.0024454,-0.0014883
-0.002268,-0.0034004,-0.0028424,-0.0023211,-0.0026972
-0.0024915,-0.0032573,-0.002874,-0.0020461,-0.0016171
