1,1,1,1,1
5.6976,4.729,4.8016,5.1382,5.1583
4.3241,4.146,4.9104,5.0124,4.5805
4.2829,3.4161,5.0453,4.809,4.932
4.2527,1.8435,5.0654,4.7709,5.1642
4.2719,0.7616,5.0443,4.7795,5.1542
4.3006,0.74587,5.0381,4.7732,5.1669
4.3906,0.62681,5.0126,4.7925,5.1455
4.773,5.2351,4.5995,4.8201,5.1307
4.9428,4.2934,4.0319,4.9362,4.9652
4.9242,4.2795,3.1088,5.0667,4.7831
4.9123,4.2492,1.482,5.0586,4.7734
4.9284,4.2808,0.73747,5.0452,4.778
4.9428,4.2928,0.74875,5.0309,4.7771
4.6691,4.4708,0.40624,4.9699,4.7896
3.5765,4.8448,4.8479,4.4699,4.8459
0.046035,4.9402,4.2895,3.9204,4.964
4.5248,4.9189,4.2732,2.7473,5.0788
4.0372,4.9151,4.2511,1.1762,5.0517
4.0306,4.9319,4.2896,0.73866,5.0461
4.0288,4.9369,4.296,0.75317,5.0252
4.1151,4.5309,4.5571,0.080716,4.8985
4.1566,2.7956,4.8972,4.5617,4.3403
4.144,5.9128,4.9366,4.2868,3.7573
5.4658,4.2703,4.9142,4.2639,2.3858
5.7045,4.0359,4.9193,4.2586,0.94961
4.2336,4.0289,4.9353,4.2985,0.74155
4.2648,4.0391,4.8994,4.3165,0.76375
5.236,4.1395,4.3926,4.6435,5.9288
0.01527,4.1459,1.9529,4.9303,4.3778
4.6519,4.1497,5.4964,4.9321,4.2842
4.4105,5.982,4.1083,4.9118,4.2558
4.4049,5.2599,4.0344,4.9231,4.2675
4.4501,4.1738,4.0268,4.9388,4.3018
4.6128,4.2946,4.0557,4.8305,4.3597
4.6625,5.8316,4.1564,4.2543,4.7298
4.6717,5.8823,4.1385,1.0483,4.9437
3.8618,4.4867,4.1554,5.08,4.9268
1.5452,4.4105,0.11492,4.0385,4.9116
4.8239,4.3995,4.8403,4.0329,4.9267
4.8228,4.4868,4.1944,4.0242,4.9417
0.017082,4.6376,4.3243,4.0785,4.7306
5.0781,4.664,0.044886,4.1634,3.8808
5.8614,4.6598,5.4662,4.137,0.31718
0.63789,3.4075,4.4139,4.5039,4.6867
0.60043,0.78355,4.4105,0.088179,4.0377
5.8865,4.6548,4.4021,4.5209,4.0313
4.7037,5.0486,4.5235,4.2202,4.0258
4.5382,0.086138,4.6533,4.3541,4.1029
4.5674,4.6541,4.6671,0.44228,4.1604
4.5619,0.20681,4.5646,5.0726,4.1412
4.5464,0.64195,2.9294,4.4111,5.1702
4.5747,0.48458,6.2374,4.4105,5.9268
4.8897,5.587,4.6609,4.413,4.303
5.1693,4.5856,5.3721,4.5601,4.2499
5.1492,4.5436,6.2232,4.6616,4.9011
5.1364,4.5707,4.6248,4.6702,0.22333
5.1667,4.5577,0.55793,4.3624,4.7692
5.1848,4.5432,0.64529,2.4514,4.4105
5.0347,4.6217,0.30195,5.5157,4.4077
4.8319,4.9705,5.2875,4.6671,4.4348
4.7894,5.1798,4.534,5.7933,4.5968
4.7806,5.1435,4.5506,5.862,4.6625
4.8103,5.141,4.5712,4.99,4.6732
4.7959,5.1738,4.5541,0.63154,4.0534
4.8645,5.171,4.5393,0.64792,1.8788
5.0172,4.9836,4.6879,0.052543,4.9961
5.0483,4.8102,5.0512,5.0045,4.7465
5.0565,4.7853,5.1712,4.5341,6.1851
5.0469,4.787,5.1378,4.5576,5.3394
5.0416,4.8092,5.1484,4.5689,5.5416
4.9534,4.7963,5.1797,4.551,0.63577
4.453,4.899,5.1454,4.5395,0.63314
3.958,5.0393,4.9325,4.7686,6.0362
3.8807,5.0465,4.799,5.1152,4.7874
3.8785,5.0586,4.7812,5.16,4.5363
3.2784,5.043,4.7964,5.1348,4.5646
1.5662,5.0406,4.8052,5.1561,4.5643
0.48026,4.8721,4.8053,5.1841,4.5479
5.2105,4.3279,4.9335,5.1085,4.5583
4.262,3.9077,5.0514,4.8842,4.8494
4.2634,3.8799,5.0477,4.7955,5.1568
4.2716,3.8782,5.0563,4.7781,5.152
4.2625,2.9146,5.0426,4.8048,5.1351
4.2615,1.2447,5.0369,4.8013,5.1632
4.4719,0.21041,4.7658,4.8228,5.1868
4.8903,4.8582,4.2027,4.968,5.0603
4.938,4.2579,3.8848,5.0543,4.8467
4.9326,4.2662,3.8795,5.0512,4.7915
4.917,4.2702,3.8137,5.0532,4.7788
4.9184,4.261,2.5293,5.0422,4.8094
4.7463,4.2687,1.0081,5.0243,4.7973
4.2896,4.5808,6.1417,4.6407,4.8489
4.1419,4.9255,4.5861,4.0844,5.0024
6.0331,4.9373,4.2569,3.8828,5.0504
4.7422,4.928,4.2691,3.8791,5.0547
4.0319,4.9178,4.2679,3.6637,5.0492
4.3141,4.9157,4.2595,2.1441,5.0418
0.029038,4.649,4.2962,0.79481,4.9839
5.3624,4.1931,4.6953,5.7692,4.5155
4.1658,4.3664,4.935,4.3944,3.9933
4.3131,0.013098,4.9365,4.259,3.8813
0.27901,4.2557,4.9239,4.2715,3.8787
5.4074,4.0269,4.9187,4.2651,3.4282
2.1191,4.6351,4.8954,4.2579,1.7588
5.6372,0.23927,4.5463,4.3495,0.5844
4.45,4.8642,4.1212,4.7915,5.3968
4.4371,4.1655,4.7146,4.9372,4.2852
4.4064,4.6604,6.1578,4.9357,4.2619
4.4005,0.37067,4.0444,4.9201,4.2719
4.459,4.9887,4.0231,4.9195,4.2633
4.5697,1.1912,5.0718,4.8521,4.2593
4.6668,5.2222,0.20086,4.4436,4.4256
4.6734,4.4372,4.4987,4.0739,4.8635
4.6693,4.435,4.1651,5.1863,4.9381
4.656,4.3996,5.2063,5.6865,4.9349
4.6779,4.4058,0.17074,4.0394,4.9166
4.7939,4.4821,4.3784,4.0518,4.9191
6.2797,4.5948,0.45568,5.5929,4.787
0.089566,4.6747,4.8845,6.197,4.3409
4.5825,4.6732,4.4392,4.266,4.0822
3.4996,4.665,4.4276,4.1647,5.7508
1.7363,4.6593,4.3983,5.8779,5.0886
0.52507,4.6798,4.4147,6.0353,4.0344
5.7749,4.994,4.5071,3.5126,4.1975
4.6572,0.28528,4.6198,6.2597,6.1139
4.5096,6.0229,4.6768,4.6417,5.6614
6.0248,4.2385,4.6732,4.4383,4.166
6.1137,3.2246,4.6599,4.419,4.214
4.6342,1.3149,4.6646,4.3983,0.12382
4.669,0.38369,4.6771,4.4291,5.6167
5.0582,5.4934,5.2899,4.5322,2.5834
5.1747,4.5455,0.45189,4.6433,5.8447
5.179,4.5162,5.6113,4.6749,4.4908
5.1698,0.26671,3.9846,4.6728,4.4375
5.1695,5.6699,2.8517,4.6563,4.4106
5.0994,4.5602,0.99234,4.67,4.399
4.8991,4.7468,0.18002,4.6698,4.4484
4.8014,5.1164,5.2119,5.6817,4.5572
4.8125,5.1762,4.4978,0.43467,4.6605
4.7972,5.1773,4.6094,5.1998,4.6737
4.7871,5.1695,0.60498,3.7964,4.6709
4.7765,5.1695,5.2507,2.4056,4.6554
4.7596,5.0568,4.5654,0.76865,4.6753
4.9742,4.8569,4.84,6.1972,4.7297
5.056,4.8066,5.1542,4.9448,6.0973
5.0527,4.8129,5.1776,4.4997,0.23363
5.0379,4.7909,5.1749,5.0496,4.7882
5.0248,4.7876,5.1695,0.49631,3.6004
4.7786,4.7699,5.162,4.9301,1.9594
4.1612,4.7829,5.0118,4.5913,0.59712
