1,1,1,1,1
1.6777,1.6722,6.2546,5.2482,5.6447
1.6033,1.6166,2.007,5.657,1.7701
1.3912,1.6227,5.2661,1.0051,4.883
0.74376,1.7567,0.72533,1.5795,5.7141
0.58774,2.759,1.7154,0.049137,6.0039
0.51661,5.6997,1.746,6.1416,1.2504
0.45657,1.4266,1.6951,6.104,3.446
0.41707,1.6554,1.6545,0.42315,5.6187
0.37875,1.5763,1.5986,3.0021,5.925
0.48584,1.1806,1.6657,6.0838,1.6836
1.1304,0.64123,1.8021,1.1369,0.95941
1.694,0.5651,3.7795,1.7881,6.1758
1.7003,0.49249,0.19265,1.7255,6.1303
1.628,0.4434,1.6682,1.6844,6.0862
5.4859,0.4039,1.6303,1.636,1.1586
5.719,0.36853,1.5231,1.5996,4.1622
0.058756,0.66506,0.92653,1.7112,0.31371
0.057252,1.3631,0.61003,2.095,1.4987
0.0036951,1.7369,0.54139,4.8058,1.7666
6.2362,1.6762,0.47247,0.92517,1.7072
6.2267,1.0891,0.43024,1.6777,1.6722
0.11852,5.1994,0.39074,1.6033,1.6166
0.31288,5.9788,0.3868,1.3912,1.6227
0.32106,0.099606,0.89774,0.74376,1.7567
0.26122,0.038175,1.5689,0.58774,2.759
0.20141,6.2699,1.7211,0.51661,5.6997
0.14694,6.2213,1.6521,0.45657,1.4266
0.17307,6.2685,0.098609,0.41707,1.6554
0.34094,0.18658,5.4592,0.37875,1.5763
0.44742,0.34169,6.2073,0.48584,1.1806
0.43054,0.30109,0.077904,1.1304,0.64123
0.36849,0.24128,0.020673,1.694,0.5651
0.29587,0.18218,6.2529,1.7003,0.49249
0.27892,0.13294,6.2114,1.628,0.4434
0.36156,0.22721,0.05047,5.4859,0.4039
0.41694,0.39552,0.25463,5.719,0.36853
0.35814,0.44475,0.34113,0.058756,0.66506
0.31279,0.41486,0.28115,0.057252,1.3631
0.27512,0.34424,0.22134,0.0036951,1.7369
0.24506,0.27405,0.16403,6.2362,1.6762
0.21045,0.3052,0.14074,6.2267,1.0891
0.056069,0.38974,0.28408,0.11852,5.1994
6.0564,0.40428,0.43177,0.31288,5.9788
5.9738,0.3401,0.43978,0.32106,0.099606
5.9356,0.29977,0.39275,0.26122,0.038175
5.8627,0.26463,0.31998,0.20141,6.2699
5.6689,0.23408,0.26781,0.14694,6.2213
5.3832,0.18869,0.33338,0.17307,6.2685
5.1514,6.2383,0.41209,0.34094,0.18658
5.123,6.0055,0.37996,0.44742,0.34169
5.0643,5.963,0.32582,0.43054,0.30109
5.0125,5.9145,0.28688,0.36849,0.24128
5.0043,5.8211,0.25516,0.29587,0.18218
4.975,5.5737,0.22231,0.27892,0.13294
5.1121,5.2879,0.13723,0.36156,0.22721
5.1298,5.1319,6.1373,0.41694,0.39552
