1,1,1
6.283,5.2015,5.2739
0.18255,5.2635,4.6859
0.012032,5.5991,0.92242
5.7112,5.8667,5.2023
5.8328,6.03,5.0292
6.102,6.2209,5.1693
0.10338,0.10582,5.2164
0.38716,0.18776,5.4422
0.77042,5.8728,5.7915
1.4387,5.7452,5.9459
1.866,5.9858,6.1604
6.1972,6.273,0.033419
5.7872,0.27514,0.21601
6.2299,0.57522,6.1567
0.036737,1.178,5.6876
5.0896,1.7134,5.8798
5.1578,1.0153,6.1604
5.5659,5.6251,0.16082
5.9519,6.0572,0.44355
0.16493,0.17468,0.89424
0.58334,5.5712,1.5429
0.39951,4.9553,1.9493
0.54823,5.429,5.6424
0.92683,5.7802,5.8741
1.2836,6.2453,0.031975
1.6253,0.46065,6.137
1.7858,0.52044,4.9649
0.12977,0.41092,5.2628
5.8178,0.77156,5.6274
6.0745,1.148,6.0466
0.059433,1.4929,0.26194
0.29275,1.8074,0.59624
0.49328,0.99419,0.37514
0.75009,5.7749,0.62188
5.267,5.9642,1.0031
3.9147,6.2449,1.3541
6.1068,0.20199,1.6864
4.5648,0.41624,1.6234
0.35381,0.6301,6.1003
1.0001,0.15286,5.8679
0.92806,4.2174,6.1317
0.78829,1.6165,0.10638
0.4621,4.6932,0.33571
0.059483,5.6977,0.53383
5.8723,1.0075,0.81563
5.5371,0.95689,4.6645
0.38407,0.87023,3.2636
0.16918,0.60027,5.5377
5.8799,0.22862,4.8244
5.4884,6.0733,0.67669
0.63968,5.5741,0.98571
1.2771,6.2028,0.91365
2.3513,0.36821,0.73138
5.4798,6.1023,0.38758
6.2789,5.5693,6.2586
5.9096,6.1358,5.769
5.4723,1.2485,5.6677
5.1478,1.2873,0.46886
5.337,4.6552,0.055257
5.1338,6.2324,5.779
4.8756,6.0307,5.6001
4.6544,5.6743,0.92321
2.1732,5.1956,1.2805
5.4375,5.2701,3.0501
0.095938,5.2607,5.829
5.915,4.9708,6.1796
5.6714,4.672,5.8407
5.4023,0.41964,5.3654
5.1059,3.8611,5.1715
5.0067,0.33751,5.3341
5.0414,6.0594,5.0727
4.9646,5.7626,4.8198
4.9032,5.5222,5.2279
3.7615,5.2098,2.6317
1.8547,5.025,6.0519
5.8479,5.0218,6.2603
5.7439,5.0137,5.8621
0.71769,4.9137,5.6243
0.89879,4.472,5.3404
1.0466,2.5425,5.0676
1.0868,0.58263,5.0069
1.1685,5.3272,5.045
0.80518,0.31933,4.9385
6.0721,0.90018,4.8418
0.34692,0.98035,3.3388
5.2527,1.0677,1.4725
5.4418,1.1358,5.505
5.638,1.1626,6.04
6.0154,5.9344,0.82895
0.54602,0.78694,0.91604
1.0025,5.4582,1.0616
1.143,5.3676,1.1008
5.5221,5.5578,1.1854
1.1502,5.7974,0.49109
5.6663,0.22491,0.14242
0.77568,0.86645,6.1232
5.2855,1.1973,5.2927
5.5242,0.25882,5.4798
5.9975,2.8535,5.6784
0.22541,6.1192,6.1652
0.522,6.2132,0.67468
5.5871,6.271,1.0697
5.0205,5.3589,0.95392
5.5282,5.8013,4.6739
6.0161,0.019771,0.65242
0.18996,0.52815,5.686
0.61828,6.1922,0.68806
1.1743,5.0003,5.2057
5.1895,5.333,5.613
1.6733,5.8187,6.0982
5.4903,0.016505,0.32728
3.4829,0.44425,0.3976
0.474,0.92776,5.306
0.085445,0.39175,5.1297
0.45199,3.1777,5.6251
0.63364,5.8448,6.1145
5.955,4.8802,0.2736
4.0843,1.3571,0.71291
2.233,6.2299,1.2215
5.2083,0.33502,4.3376
0.31241,0.55985,0.85726
0.44883,0.38158,5.545
0.50206,4.6226,2.6234
0.50406,3.1617,0.18425
0.5835,6.0875,0.17401
0.67223,6.154,0.49373
0.76096,0.44547,0.6563
0.84911,0.48061,5.4544
0.74303,0.49747,3.826
0.38653,0.54787,1.3693
0.068152,0.63673,5.4252
6.1424,0.72546,0.41603
6.1507,0.8142,0.45354
5.8237,0.83412,0.50739
1.405,0.54049,0.51443
4.6974,0.17905,0.60124
1.1687,6.1909,0.68997
0.61359,6.1571,0.7787
6.0107,5.9913,0.86045
5.3973,0.072936,0.6791
0.39806,3.4633,0.31209
1.1223,0.5817,0.0058297
0.6291,0.87816,6.1437
0.22681,0.086227,6.1138
0.1212,5.6082,5.7493
6.1267,5.6704,2.2342
5.8035,1.3215,5.5324
5.525,0.81922,1.0754
5.2328,0.36491,0.45305
4.9883,0.13873,5.8609
