1,1,1,1,1
4.5918,4.0462,4.5469,4.7952,4.961
4.79,4.1659,4.3362,4.6463,5.0216
4.8911,4.2382,4.1255,4.6143,5.0265
4.9109,4.2227,4.0095,4.6116,5.0065
4.9161,4.2287,4.009,4.6278,4.9987
4.9195,4.3496,4.0002,4.6464,4.9797
4.997,4.5478,4.0244,4.5908,4.8326
5.6392,4.746,4.1393,4.383,4.6703
0.092503,4.8837,4.2336,4.1723,4.6171
0.67117,4.9078,4.2265,4.0168,4.6097
4.8822,4.9152,4.2237,4.01,4.6241
5.1878,4.919,4.3078,4.0023,4.6415
0.080888,4.9371,4.5038,4.009,4.6229
0.42175,5.4755,4.7019,4.1127,4.4299
4.9291,6.212,4.8677,4.2222,4.2191
4.5409,0.66534,4.9039,4.2304,4.0347
4.5309,5.3754,4.9144,4.2208,4.0105
4.5291,4.9264,4.9182,4.2744,4.0043
4.5209,6.1027,4.9138,4.4597,3.9999
4.3014,0.59794,5.3118,4.6579,4.0861
3.7576,5.2581,6.0484,4.8431,4.2041
3.9135,4.5434,0.50167,4.8989,4.2342
5.5306,4.5325,6.0482,4.9136,4.22
0.55399,4.5295,4.6651,4.9173,4.2497
0.60566,4.5234,5.8413,4.9172,4.4157
0.40472,4.429,0.61502,5.1576,4.6139
5.8668,3.7979,5.6876,5.8847,4.8099
5.174,3.7896,4.546,0.33801,4.8937
5.1243,5.0901,4.5346,0.28529,4.912
5.141,0.42721,4.5295,4.5778,4.9165
5.0989,0.59954,4.5257,5.5799,4.9191
4.664,0.51827,4.5009,0.47297,5.0411
4.1647,6.0566,3.8948,6.1423,5.721
3.8379,5.2672,3.7631,4.6238,0.17434
3.6588,5.121,4.6496,4.5371,0.59516
2.4311,5.1367,0.20389,4.5297,4.7227
1.082,5.139,0.59342,4.5275,5.3185
0.71143,4.775,0.58831,4.5173,0.21158
0.23154,4.2756,6.2463,4.0483,0.27398
5.6589,3.8688,5.4033,3.7609,4.8022
4.8032,3.7799,5.1178,4.2821,4.5396
4.3611,2.7424,5.1327,6.1672,4.5304
4.3322,1.3417,5.1533,0.5873,4.5287
4.3481,0.71366,4.886,0.61483,4.5197
4.3708,0.41128,4.3866,0.15279,4.2168
4.5211,5.8491,3.9242,5.5823,3.7587
4.7041,4.9933,3.8318,5.1145,4.012
4.745,4.394,3.0536,5.1292,5.7508
4.7502,4.3287,1.653,5.1483,0.58118
4.7358,4.3446,0.73305,4.9905,0.60871
4.7491,4.3605,0.54924,4.4976,0.33162
4.843,4.4772,6.0393,4.0044,5.772
4.9384,4.6721,5.1835,3.8318,5.1434
5.0093,4.7438,4.4651,3.3476,5.1259
5.0369,4.749,4.3299,1.9642,5.1433
5.03,4.7421,4.3411,0.82112,5.0692
4.9874,4.7356,4.357,0.64544,4.6085
4.8096,4.8218,4.4356,6.2295,4.1092
4.6519,4.9172,4.6307,5.3737,3.8318
4.6292,4.9983,4.7426,4.5728,3.5724
4.6211,5.0346,4.7479,4.3376,2.2755
4.6345,5.0319,4.7466,4.3375,0.97786
4.5416,5.0096,4.7283,4.3534,0.69988
4.2365,4.8521,4.8005,4.403,0.13646
4.0052,4.6742,4.896,4.5868,5.5639
3.9865,4.6313,4.9846,4.7343,4.7172
3.9944,4.6221,5.0299,4.7467,4.3517
4.0062,4.6298,5.0339,4.7493,4.334
4.0079,4.5898,5.0229,4.7273,4.3499
3.8246,4.3052,4.8946,4.7793,4.3793
2.9332,4.0332,4.7055,4.8748,4.543
1.9711,3.9872,4.6333,4.9682,4.7166
0.6094,3.9918,4.6241,5.0228,4.7455
4.5049,4.0036,4.6254,5.0358,4.7504
4.2461,4.0091,4.6218,5.0271,4.7325
4.2161,3.9322,4.3739,4.9371,4.7581
4.4885,3.147,4.0759,4.7458,4.8536
4.9061,2.1849,3.989,4.6354,4.949
4.9369,1.0629,3.9891,4.6261,5.0138
4.929,4.8549,4.0009,4.6226,5.0371
4.9159,4.2527,4.0094,4.6375,5.029
4.8646,4.2228,3.9926,4.4426,4.9729
4.6908,4.3809,3.3608,4.1335,4.7883
4.4738,4.8499,2.3987,3.991,4.6442
4.2567,4.9387,1.4099,3.9873,4.6282
4.1374,4.9308,5.3574,3.9983,4.6212
4.1381,4.9213,4.2594,4.0088,4.6369
4.1349,4.882,4.2294,4.0058,4.5113
4.2284,4.7391,4.3002,3.5746,4.2022
4.4399,4.522,4.7678,2.6125,3.9968
4.5045,4.305,4.9404,1.6504,3.9865
4.49,4.1449,4.9325,6.0125,3.9957
4.4899,4.1384,4.9246,4.2661,4.0073
4.5018,4.1356,4.8932,4.2361,4.0072
4.5146,4.1888,4.7852,4.2464,3.753
4.2839,4.3951,4.5702,4.66,2.8263
3.8638,4.5077,4.3532,4.9422,1.8642
3.7239,4.4932,4.1633,4.9343,0.34268
3.7349,4.4877,4.1385,4.9264,4.3872
3.9346,4.499,4.1363,4.9038,4.2428
5.9796,4.5117,4.16,4.8232,4.2195
0.06716,4.3731,4.3475,4.6185,4.5457
5.5655,3.9529,4.5025,4.4014,4.9246
5.1391,3.7214,4.4964,4.1925,4.936
5.148,3.7324,4.4867,4.1382,4.9281
5.152,3.7749,4.4963,4.1371,4.9124
5.1577,5.4524,4.5089,4.1419,4.8529
5.1234,0.24156,4.4406,4.2998,4.6667
4.6673,5.7399,4.0475,4.4859,4.4497
4.1058,5.1646,3.7351,4.4997,4.2326
3.867,5.1471,3.73,4.487,4.1377
4.4232,5.1511,3.741,4.4937,4.1378
5.6507,5.1561,4.884,4.506,4.1345
0.087924,5.1568,0.29215,4.4864,4.2522
3.5888,4.7921,5.9143,4.1421,4.4581
2.4521,4.2306,5.2293,3.7704,4.5029
1.4522,3.8698,5.146,3.7275,4.4887
1.2596,4.1952,5.1502,3.7385,4.4912
2.045,5.378,5.1546,4.4099,4.5032
3.4514,0.23777,5.1621,0.17767,4.5106
4.3703,4.1091,4.9169,6.0887,4.2366
4.3917,2.6923,4.3554,5.3339,3.8273
4.5465,1.6251,3.9014,5.144,3.7251
4.7394,1.2575,4.0268,5.1493,3.7361
4.7577,1.7497,5.1052,5.1534,4.0616
4.7556,3.1389,0.049513,5.1603,6.1813
4.7722,4.2842,4.8535,5.0206,6.2631
4.7813,4.3847,2.9324,4.4802,5.4783
4.7966,4.4998,1.8518,3.9617,5.1409
4.8917,4.7072,1.2555,3.9181,5.1484
4.9948,4.7633,1.5234,4.8324,5.1524
5.0428,4.7525,2.8264,6.0599,5.1586
5.0298,4.7685,4.1283,5.5684,5.0962
4.9131,4.7811,4.3856,3.1725,4.6049
4.7793,4.7857,4.4557,2.0919,4.0506
4.657,4.8688,4.6634,1.2938,3.8691
4.616,4.9719,4.7689,1.3661,4.5596
4.6336,5.0407,4.7514,2.5138,5.7871
4.655,5.0408,4.7648,3.9028,6.1694
4.6576,4.9428,4.7798,4.3864,3.4127
4.5519,4.809,4.7801,4.4222,2.332
4.2578,4.6787,4.8459,4.6166,1.3859
4.0122,4.6181,4.949,4.7658,1.2778
3.9756,4.6286,5.0337,4.7523,2.2013
3.0976,4.651,5.045,4.7612,3.6077
1.5297,4.6586,4.9725,4.7775,4.3873
6.0904,4.6,4.8388,4.7799,4.3992
4.2885,4.3239,4.705,4.823,4.5699
2.9301,4.047,4.6234,4.9261,4.7511
1.6826,3.9791,4.6237,5.0218,4.7554
