1,1,1,1,1
-0.22476,-0.21792,-0.038419,-0.07295,-0.053174
-0.2225,-0.17702,-0.08528,-0.05965,-0.046587
-0.20013,-0.15129,-0.12521,-0.056776,-0.055542
-0.19057,-0.15015,-0.1576,-0.029241,-0.024717
-0.18858,-0.19432,-0.21261,0.0072146,-0.012038
-0.15816,-0.22492,-0.23094,-0.027178,-0.066677
-0.11344,-0.22438,-0.18804,-0.069496,-0.064605
-0.11559,-0.20807,-0.15695,-0.11549,-0.05579
-0.14916,-0.19115,-0.14694,-0.14788,-0.044693
-0.1685,-0.18932,-0.17749,-0.1897,0.006135
-0.20827,-0.17194,-0.22169,-0.23981,-0.015936
-0.24417,-0.12486,-0.22454,-0.20056,-0.054378
-0.1827,-0.10848,-0.21597,-0.16468,-0.10465
-0.10373,-0.13898,-0.19336,-0.14739,-0.13817
-0.082704,-0.16403,-0.18981,-0.16237,-0.17245
-0.068369,-0.19335,-0.18186,-0.21336,-0.2362
-0.04781,-0.23985,-0.13913,-0.22471,-0.21358
-0.002567,-0.20918,-0.10586,-0.2213,-0.17369
0.01731,-0.12188,-0.12881,-0.19803,-0.14993
0.015271,-0.086795,-0.15955,-0.19038,-0.15235
0.0044376,-0.07267,-0.17985,-0.18759,-0.19993
-0.059126,-0.056936,-0.22816,-0.1534,-0.22487
-0.069135,-0.016582,-0.2306,-0.11058,-0.22404
-0.07024,0.01647,-0.14741,-0.11864,-0.20515
-0.13004,0.015877,-0.090161,-0.15223,-0.19096
-0.13871,0.012974,-0.07697,-0.17063,-0.18921
-0.12512,-0.042769,-0.063147,-0.21324,-0.16767
-0.11957,-0.068803,-0.030596,-0.24285,-0.12058
-0.12039,-0.069909,0.011239,-0.17388,-0.11051
-0.12128,-0.10697,0.016488,-0.099231,-0.14237
-0.12047,-0.14279,0.014462,-0.08127,-0.16536
-0.12082,-0.1292,-0.01928,-0.066936,-0.19832
-0.13613,-0.11972,-0.068471,-0.04412,-0.24267
-0.11446,-0.12016,-0.069577,0.0016166,-0.20035
-0.068549,-0.121,-0.084053,0.017104,-0.11495
-0.065264,-0.121,-0.14538,0.015069,-0.085571
-0.06037,-0.11968,-0.13328,-0.0001702,-0.071236
-0.087615,-0.13036,-0.12116,-0.062798,-0.054218
-0.12124,-0.13618,-0.11992,-0.069245,-0.01191
-0.12212,-0.069426,-0.12072,-0.071688,0.017237
-0.17293,-0.066399,-0.1213,-0.1361,0.015675
-0.1632,-0.061951,-0.11971,-0.13735,0.01101
-0.12208,-0.06642,-0.12531,-0.12391,-0.049112
-0.063775,-0.12585,-0.14383,-0.11966,-0.068913
-0.056644,-0.11074,-0.082389,-0.12047,-0.070019
-0.074783,-0.16753,-0.067379,-0.12133,-0.11481
-0.083891,-0.1663,-0.063462,-0.12028,-0.14143
-0.11745,-0.14017,-0.058199,-0.12163,-0.12784
-0.054457,-0.077533,-0.11605,-0.13806,-0.11952
-0.02468,-0.05337,-0.1127,-0.10677,-0.12024
-0.015347,-0.071579,-0.14988,-0.068256,-0.1211
-0.045527,-0.077257,-0.16923,-0.064851,-0.12085
-0.071807,-0.11048,-0.15335,-0.059827,-0.11985
-0.032812,-0.080281,-0.095772,-0.094962,-0.13228
0.018193,-0.029007,-0.053554,-0.1191,-0.12916
0.037299,-0.015015,-0.065238,-0.12887,-0.069133
0.043472,-0.034086,-0.07523,-0.17201,-0.066037
0.042496,-0.069186,-0.098848,-0.16158,-0.061432
0.042213,-0.048872,-0.10496,-0.1155,-0.072444
0.04741,0.004661,-0.034357,-0.060185,-0.12551
0.051493,0.034696,-0.018883,-0.058504,-0.11305
0.054284,0.041794,-0.023176,-0.075066,-0.17069
0.023745,0.04385,-0.060781,-0.087214,-0.16529
-0.024054,0.041226,-0.062467,-0.11666,-0.13469
-0.023072,0.045929,-0.011399,-0.047897,-0.072449
-0.022648,0.050414,0.030338,-0.023238,-0.054077
-0.022559,0.053512,0.040008,-0.016509,-0.073039
-0.022688,0.042288,0.044337,-0.04934,-0.078913
-0.022663,-0.018931,0.041158,-0.070847,-0.11436
-0.021751,-0.02335,0.044343,-0.027459,-0.070649
-0.022011,-0.022707,0.049205,0.021861,-0.027565
-0.022663,-0.022565,0.052726,0.038058,-0.0146
-0.021498,-0.022613,0.052553,0.04385,-0.0379
-0.020931,-0.022801,-0.0056718,0.042008,-0.070976
-0.020378,-0.021999,-0.023652,0.042745,-0.043519
-0.024685,-0.021791,-0.022815,0.047879,0.009593
-0.030324,-0.022498,-0.022588,0.051823,0.035618
-0.029551,-0.021968,-0.022569,0.054541,0.042389
-0.028634,-0.021074,-0.022815,0.015724,0.04347
-0.026896,-0.020541,-0.022301,-0.023953,0.041453
-0.020609,-0.02258,-0.021671,-0.022996,0.046436
0.013188,-0.029454,-0.02229,-0.02263,0.050788
0.023012,-0.029805,-0.022376,-0.022559,0.053769
0.024435,-0.028983,-0.021216,-0.022721,0.037026
0.027171,-0.027503,-0.020736,-0.022589,-0.021543
0.02913,-0.024898,-0.021143,-0.021704,-0.023249
0.036761,0.0029755,-0.027603,-0.022082,-0.022688
0.050128,0.022651,-0.030316,-0.022647,-0.022561
0.057266,0.023878,-0.029255,-0.021389,-0.022634
0.058004,0.026362,-0.028044,-0.020884,-0.022768
0.057963,0.028708,-0.025992,-0.020451,-0.021898
0.05916,0.033147,-0.0093002,-0.025414,-0.021865
0.065416,0.046118,0.021058,-0.030443,-0.022567
0.068498,0.056492,0.023494,-0.029477,-0.021809
0.082271,0.057718,0.025472,-0.028501,-0.021026
0.10384,0.058165,0.0281,-0.026679,-0.020465
0.12541,0.058097,0.030722,-0.018381,-0.023226
0.14289,0.063473,0.042108,0.015771,-0.029846
0.15748,0.068111,0.054602,0.023133,-0.029699
0.1943,0.076017,0.057433,0.024665,-0.028875
0.32066,0.097368,0.058205,0.027417,-0.027308
0.28818,0.11894,0.057694,0.029361,-0.023868
0.31848,0.13969,0.061531,0.038098,0.0067901
0.38047,0.15057,0.06735,0.051465,0.022771
0.42326,0.17583,0.071495,0.057275,0.024042
0.42604,0.29136,0.090898,0.058082,0.026643
0.4255,0.30483,0.11247,0.057877,0.02887
0.42318,0.2957,0.13403,0.059661,0.03422
0.41431,0.36489,0.14653,0.065998,0.047455
0.40508,0.41448,0.16797,0.068923,0.056874
0.39584,0.42658,0.24367,0.084427,0.057814
0.3871,0.42561,0.32289,0.106,0.058116
0.37953,0.4247,0.28396,0.12756,0.058378
0.37118,0.41708,0.34684,0.14373,0.064121
0.36156,0.40784,0.40083,0.1601,0.068234
0.36566,0.39861,0.42738,0.20399,0.077957
0.40375,0.38949,0.42572,0.32517,0.099525
0.46311,0.38188,0.42542,0.285,0.12109
0.53005,0.37387,0.41985,0.32603,0.14103
