1,1,1,1,1
5.0348,4.7821,4.3888,5.8892,5.1449
5.0334,4.785,4.4266,4.05,5.1449
5.0359,4.7753,4.5418,4.1103,5.1456
4.9601,4.8196,4.6756,4.2705,5.1979
4.739,4.9125,4.7667,4.3812,5.7254
4.6475,5.0055,4.777,4.3716,0.088384
4.662,5.0398,4.7807,4.3814,0.34129
4.6543,5.0324,4.7839,4.4044,4.5786
4.5165,5.0348,4.7819,4.4823,4.0391
4.2882,5.0205,4.7864,4.6161,4.1993
4.0631,4.8385,4.8712,4.7408,4.3525
3.9998,4.6587,4.9642,4.7737,4.3741
4.0179,4.6555,5.0376,4.7793,4.3768
4.0005,4.6668,5.0339,4.7825,4.3914
3.984,4.5985,5.0337,4.7849,4.4352
4.0362,4.3897,5.0362,4.7748,4.5566
4.1133,4.1614,4.938,4.8299,4.6905
4.1912,3.9985,4.717,4.9229,4.7693
4.2549,4.0131,4.6491,5.0145,4.7776
4.2768,4.0108,4.6636,5.0384,4.781
4.2653,3.9876,4.6485,5.0325,4.7842
4.2494,4.0046,4.4911,5.0351,4.7806
4.4125,4.0787,4.2629,5.0096,4.7926
4.672,4.1566,4.0439,4.8136,4.8815
4.8821,4.2325,4.0025,4.6515,4.9745
4.8943,4.2697,4.0176,4.6571,5.0401
4.887,4.2739,3.9979,4.6653,5.0333
4.8927,4.2546,3.9858,4.581,5.0339
4.8244,4.3075,4.0445,4.3643,5.0365
4.5361,4.5567,4.122,4.1361,4.9132
4.2401,4.8129,4.1999,3.995,4.698
4.1484,4.8976,4.2588,4.0151,4.6507
4.1528,4.8901,4.2772,4.0082,4.6652
4.1338,4.8878,4.2632,3.985,4.6397
4.2472,4.8883,4.2542,4.0123,4.4658
4.432,4.6694,4.4414,4.0873,4.2375
4.5242,4.3694,4.7009,4.1653,4.0279
4.5421,4.152,4.8911,4.2391,4.0051
4.5467,4.1556,4.8935,4.2723,4.0168
4.5265,4.1411,4.8867,4.2717,3.9953
4.353,4.1727,4.8942,4.2524,3.9888
4.0573,4.3499,4.7988,4.3295,4.0529
3.5551,4.5038,4.5028,4.5855,4.1306
1.2145,4.5341,4.2146,4.8351,4.2085
0.62224,4.5492,4.1505,4.8968,4.262
0.50229,4.5357,4.1509,4.8893,4.2772
4.8821,4.464,4.1365,4.8887,4.261
4.1828,4.1887,4.2677,4.8781,4.2624
