1,1,1,1,1
0.95511,0.65488,5.7938,5.9491,5.0252
1.528,4.8534,3.6985,1.1888,4.8105
1.6453,4.8528,0.43818,1.7936,5.0363
0.68643,5.8273,0.17187,5.9817,5.2386
4.5848,0.34406,0.27656,5.7906,5.4175
3.6683,0.90255,0.69683,5.886,5.8504
0.0017979,1.4696,5.0316,4.1508,1.0594
0.80484,1.7006,4.8083,0.46481,1.7561
4.6167,0.78683,5.7035,0.1985,6.251
4.8453,4.8885,0.28281,0.23388,5.7473
5.13,3.6343,0.84973,0.69391,5.9555
5.3196,5.9499,1.4111,5.2543,4.4683
5.4896,0.93127,1.74,4.7638,0.64187
5.5467,4.7398,0.88724,5.5815,0.22513
5.6628,4.8147,5.2056,0.22157,0.19864
5.5457,5.1059,3.6003,0.79663,0.64612
5.2921,5.3022,5.614,1.3526,5.5216
5.1118,5.476,0.98132,1.7634,4.7193
4.9022,5.5393,4.9397,0.98764,5.4611
4.6149,5.6566,4.7842,5.5361,0.16032
0.073465,5.5703,5.0804,3.5663,0.74325
0.22601,5.3132,5.2848,5.2774,1.2941
5.8186,5.1309,5.4586,0.95499,1.771
5.2906,4.9259,5.5353,5.2163,1.088
4.9621,4.6456,5.6488,4.7537,5.8801
6.0215,6.1094,5.5925,5.0537,3.5323
0.57253,0.30594,5.3355,5.2674,4.94
0.28546,5.8751,5.1495,5.4413,0.92866
0.0583,5.344,4.9486,5.5311,5.4934
0.093226,4.9373,4.6763,5.6393,4.7231
0.13276,5.8899,5.8573,5.6122,5.0256
0.1723,0.55915,0.38588,5.359,5.25
0.21184,0.3195,5.9342,5.1676,5.4239
0.25137,0.063567,5.3974,4.9703,5.5266
0.18231,0.089273,4.9311,4.707,5.6282
6.0489,0.12881,5.7582,5.6002,5.6293
5.6789,0.16835,0.5294,0.46582,5.3837
5.3089,0.20788,0.35253,5.996,5.1851
4.9004,0.24742,0.073444,5.4508,4.9912
5.6336,0.21231,0.085319,4.9434,4.7374
0.044933,6.0858,0.12486,5.6266,5.3383
6.1245,5.7159,0.16439,0.48328,0.54575
5.8614,5.3459,0.20393,0.38455,6.0605
5.6889,4.9115,0.24347,0.087932,5.5042
5.6064,5.5241,0.23821,0.081365,4.9742
5.512,0.032626,6.1228,0.1209,5.4949
