1,1,1
-1.2654,-1.1091,-0.97673
-1.2576,-1.1298,-1.0229
-1.25,-1.1655,-1.0451
-1.2538,-1.2135,-1.0658
-1.3222,-1.2598,-1.0864
-1.3577,-1.2662,-1.1071
-1.384,-1.2583,-1.1277
-1.4219,-1.2508,-1.1607
-1.4152,-1.25,-1.2087
-1.3545,-1.3167,-1.2562
-1.3392,-1.3544,-1.2671
-1.3333,-1.3814,-1.2591
-1.3294,-1.4177,-1.2515
-1.3209,-1.4208,-1.2474
-1.3109,-1.3587,-1.3105
-1.2852,-1.3398,-1.351
-1.2049,-1.3338,-1.3789
-1.158,-1.3299,-1.4135
-1.2158,-1.3219,-1.4253
-1.2724,-1.3119,-1.3636
-1.3107,-1.2914,-1.3404
-1.3265,-1.2111,-1.3343
-1.3412,-1.1609,-1.3304
-1.356,-1.2065,-1.3229
-1.3707,-1.2677,-1.3129
-1.3849,-1.3083,-1.2966
-1.3868,-1.325,-1.2179
-1.3838,-1.3397,-1.1657
-1.3807,-1.3545,-1.1963
-1.3776,-1.3692,-1.2629
-1.3745,-1.3838,-1.3055
-1.3715,-1.3872,-1.3235
-1.3684,-1.3841,-1.3383
-1.3653,-1.381,-1.353
-1.3622,-1.3779,-1.3678
-1.3592,-1.3748,-1.3825
-1.3561,-1.3718,-1.3875
-1.3557,-1.3687,-1.3844
-1.3646,-1.3656,-1.3813
-1.3743,-1.3625,-1.3782
-1.384,-1.3595,-1.3752
-1.3936,-1.3564,-1.3721
-1.4027,-1.3552,-1.369
-1.41,-1.3636,-1.3659
-1.4165,-1.3733,-1.3629
-1.3684,-1.383,-1.3598
-1.2992,-1.3927,-1.3567
-1.2357,-1.4019,-1.3549
-1.19,-1.4093,-1.3627
-1.1663,-1.4166,-1.3723
-1.1336,-1.3762,-1.382
-1.0761,-1.3056,-1.3917
-1.0456,-1.242,-1.401
-1.0454,-1.1923,-1.4086
-1.0467,-1.1695,-1.4159
-1.0713,-1.1375,-1.3842
-1.1012,-1.0829,-1.3119
-1.1323,-1.0457,-1.2484
-1.1643,-1.0455,-1.195
-1.1887,-1.0458,-1.1727
-1.1865,-1.0683,-1.141
-1.1916,-1.0982,-1.0896
-1.2075,-1.1291,-1.0464
-1.2086,-1.1611,-1.0455
-1.2037,-1.1877,-1.0451
-1.183,-1.187,-1.0653
-1.1435,-1.1901,-1.0952
-1.1131,-1.2062,-1.1259
-1.1296,-1.2091,-1.1579
-1.1594,-1.2042,-1.1863
-1.187,-1.1866,-1.1874
-1.219,-1.1474,-1.1889
-1.2241,-1.114,-1.2048
-1.1656,-1.127,-1.2096
-1.1604,-1.1564,-1.2047
-1.1783,-1.185,-1.1898
-1.2009,-1.2145,-1.1514
-1.2053,-1.231,-1.1156
-1.1945,-1.1664,-1.1245
-1.1906,-1.1599,-1.1533
-1.1986,-1.1761,-1.183
-1.1995,-1.1987,-1.21
-1.2359,-1.2064,-1.2361
-1.2042,-1.1957,-1.1686
-1.1663,-1.19,-1.1599
-1.149,-1.1979,-1.1738
-1.1184,-1.1985,-1.1964
-1.0884,-1.2314,-1.2071
-1.0751,-1.2126,-1.1968
-1.105,-1.1673,-1.1897
-1.1432,-1.1516,-1.1971
-1.1373,-1.1215,-1.1979
-1.1273,-1.0909,-1.2269
-1.1148,-1.0758,-1.2205
-1.0977,-1.0984,-1.1683
-1.0455,-1.143,-1.1541
-1.0278,-1.1379,-1.1245
-1.0607,-1.1285,-1.0938
-1.0885,-1.1161,-1.0764
-1.0275,-1.1008,-1.0926
-1.0165,-1.0515,-1.142
-0.9594,-1.0254,-1.1385
-0.93825,-1.0574,-1.1297
-0.91411,-1.0886,-1.1173
-0.87446,-1.033,-1.1035
-0.8348,-1.0182,-1.0574
-0.79515,-0.96596,-1.024
-0.75549,-0.93834,-1.0541
-0.71515,-0.91808,-1.087
-0.67425,-0.87842,-1.0399
-0.63335,-0.83877,-1.0191
-0.596,-0.79911,-0.97339
-0.5698,-0.75946,-0.93799
-0.49997,-0.71924,-0.92205
-0.45838,-0.67834,-0.88239
-0.46778,-0.63744,-0.84273
-0.47798,-0.59832,-0.80308
-0.48819,-0.5751,-0.76342
-0.49839,-0.50704,-0.72332
-0.49917,-0.45898,-0.68243
-0.46717,-0.46676,-0.64153
-0.43248,-0.47696,-0.60123
-0.39779,-0.48716,-0.5795
-0.3631,-0.49737,-0.51412
-0.27627,-0.50084,-0.46039
-0.23879,-0.47064,-0.46574
-0.20434,-0.43595,-0.47594
-0.13918,-0.40126,-0.48614
-0.13592,-0.36657,-0.49635
-0.13859,-0.28562,-0.50206
-0.14366,-0.24155,-0.47411
-0.14869,-0.20984,-0.43942
-0.153,-0.14287,-0.40473
-0.15547,-0.13565,-0.37004
-0.15604,-0.13832,-0.29504
-0.15637,-0.14304,-0.24431
-0.15376,-0.1482,-0.21466
-0.15343,-0.15266,-0.14754
-0.15542,-0.15531,-0.13538
-0.15742,-0.15601,-0.13806
-0.15903,-0.15634,-0.14244
-0.15352,-0.15418,-0.14771
-0.11654,-0.15323,-0.1523
-0.065129,-0.15522,-0.15513
-0.0022118,-0.15722,-0.15598
-0.040664,-0.15902,-0.1563
-0.063426,-0.1552,-0.15461
-0.077448,-0.1211,-0.15303
-0.092706,-0.071996,-0.15503
-0.1359,-0.0034898,-0.15702
