1,1,1,1,1
1.1257,5.3038,4.9886,0.66182,6.0037
6.0662,4.9983,4.5819,0.90356,6.2523
5.2803,5.4621,4.1957,1.0127,6.1469
0.19669,0.16322,1.6123,1.0837,3.5509
0.6973,1.1475,0.29103,0.8989,1.2667
5.3566,1.2326,5.3981,5.1582,0.63655
2.8922,6.2019,4.9945,4.5673,0.88375
0.61805,5.2528,5.3731,4.3585,1.0056
5.5307,0.060414,0.064782,1.8198,1.0766
4.9067,0.77656,1.0491,0.40987,0.99409
4.9071,5.5282,1.3252,5.5047,5.3542
4.9543,3.2135,0.054444,4.9907,4.5527
5.0118,0.75511,5.2526,5.2936,4.4859
5.1458,5.6678,6.2073,6.2495,2.0493
5.5065,4.908,0.82502,0.95068,0.52871
5.8108,4.9045,5.6998,1.3943,5.6235
5.9028,4.9492,3.5181,0.19015,4.9869
5.9531,5.0053,0.91224,5.2795,5.2236
5.993,5.1203,5.8048,6.0711,6.1511
5.7296,5.4686,4.9229,0.8427,0.85225
5.3731,5.7916,4.9026,5.8714,1.44
5.4067,5.8971,4.9441,3.8061,0.32586
5.4556,5.948,4.9989,1.0895,5.3336
5.492,5.9962,5.0979,5.9419,5.9348
5.6096,5.7685,5.4306,4.9514,0.82959
5.8173,5.3957,5.7698,4.9014,6.0431
6.0673,5.3951,5.8909,4.939,4.0774
6.1432,5.4536,5.943,4.9928,1.2868
6.2262,5.4847,5.995,5.0786,6.0789
0.041556,5.5956,5.8075,5.3927,4.9934
0.1083,5.792,5.4237,5.7452,4.9008
6.2594,6.0451,5.3822,5.884,4.9339
5.9064,6.1413,5.4516,5.938,4.9868
5.8106,6.2163,5.4784,5.9894,5.0624
5.8914,0.032157,5.5829,5.8464,5.3548
5.9505,0.10344,5.7667,5.4572,5.718
6.0267,0.0074799,6.0198,5.368,5.8765
0.31778,5.9417,6.1411,5.4495,5.9329
1.0313,5.7996,6.2064,5.4731,5.9839
1.3342,5.8853,0.022254,5.5702,5.8808
1.355,5.9454,0.098585,5.7426,5.4961
1.3816,6.0031,0.034744,5.9945,5.3523
1.426,0.24582,5.977,6.1392,5.4475
1.4092,0.96547,5.7927,6.1965,5.469
0.52238,1.3297,5.8791,0.012352,5.5576
0.21599,1.3532,5.94,0.093222,5.7198
0.25233,1.3783,5.9865,0.057993,5.9692
0.35381,1.4205,0.17385,6.0123,6.1359
0.43209,1.4407,0.8935,5.7906,6.1866
0.55557,0.61642,1.3243,5.8725,0.0024488
1.0306,0.21249,1.3514,5.9342,0.087354
1.1927,0.24746,1.3751,5.9769,0.077226
1.2447,0.34261,1.4152,0.10189,6.0476
1.2897,0.42486,1.4598,0.82154,5.7931
1.3427,0.52788,0.72265,1.3119,5.8653
1.5155,0.98823,0.20899,1.3496,5.9281
1.8428,1.1877,0.24397,1.372,5.9741
2.0111,1.2389,0.33042,1.4102,0.02992
2.0991,1.2867,0.41762,1.4664,0.74957
2.1643,1.3341,0.5053,0.84108,1.2925
2.1814,1.4882,0.94052,0.20549,1.3478
1.475,1.8135,1.1827,0.24047,1.3691
0.55743,2.001,1.2333,0.31861,1.4054
6.0203,2.0919,1.2832,0.41039,1.4607
5.9304,2.1578,1.3262,0.48784,0.9595
5.991,2.2028,1.4633,0.88749,0.21419
6.0454,1.5668,1.7817,1.1777,0.23697
5.9367,0.64919,1.9909,1.2279,0.30717
6.2404,6.0732,2.0843,1.2794,0.40315
1.7811,5.9246,2.1513,1.3192,0.47549
0.069745,5.9848,2.2144,1.4407,0.82911
5.8287,6.044,1.6585,1.7476,1.1727
5.885,5.9542,0.74094,1.9809,1.2227
5.8506,6.0186,6.1358,2.0764,1.2752
5.4328,1.8615,5.9189,2.1448,1.3129
2.6715,0.21345,5.9787,2.2161,1.4205
6.1431,5.8269,6.0402,1.7503,1.7134
2.2132,5.8791,5.9717,0.8327,1.9684
0.11986,5.8729,5.8766,6.208,2.0681
4.489,5.4792,1.8462,5.9132,2.1384
2.4167,3.0746,0.37329,5.9725,2.208
0.075048,0.1344,5.8272,6.034,1.842
3.6847,2.5739,5.8733,5.9892,0.92446
2.0431,0.30249,5.89,5.8143,0.0068905
1.0645,4.6892,5.5256,1.7354,5.9076
0.085833,2.6359,3.4588,0.54927,5.9664
0.13303,0.32041,0.36968,5.8296,6.0279
0.42802,3.9483,2.9791,5.8675,6.0043
0.48105,2.141,0.48512,5.9019,5.8318
0.55201,1.1623,4.8874,5.5719,1.5289
0.357,0.1837,2.8516,3.8241,0.72525
4.3408,0.057305,0.56119,0.60497,5.8501
5.2375,0.42341,4.2304,3.3895,5.8616
6.2295,0.4749,2.2388,0.66774,5.9086
0.084978,0.54442,1.2602,5.0837,5.6183
0.1503,0.48488,0.28156,3.064,4.1705
0.21498,4.4442,6.275,0.79739,0.84026
0.36673,5.1138,0.4188,4.5124,3.8052
0.70038,6.1759,0.46894,2.3551,0.85037
0.79816,0.078255,0.53693,1.3581,5.278
0.061908,0.14383,0.56761,0.37942,3.2729
4.2707,0.20851,4.6043,6.2198,1.0336
4.1851,0.3385,4.9901,0.41419,4.7898
4.1728,0.67589,6.1106,0.46318,2.4898
3.6085,0.79328,0.071489,0.52955,1.4559
2.1654,0.25328,0.13736,0.60517,0.47729
0.7535,4.3758,0.20204,4.8212,6.1837
0.66345,4.1766,0.31337,4.8663,0.40069
0.73323,4.1967,0.64813,6.0336,0.45761
0.22742,3.6982,0.78841,0.064681,0.52228
5.4926,2.3332,0.41662,0.13089,0.59758
5.4223,0.83278,4.5093,0.19557,5.0949
5.4844,0.65568,4.1681,0.29135,4.7426
5.4022,0.72639,4.2141,0.6171,5.9449
4.9387,0.33542,3.7767,0.78353,0.05783
4.517,5.5502,2.5009,0.55192,0.12443
4.5295,5.4167,0.92974,4.6712,0.18911
4.5927,5.4775,0.64767,4.1597,0.27245
4.6461,5.4336,0.71955,4.225,0.5828
4.767,4.9867,0.43066,3.8441,0.77866
5.0014,4.5417,5.6204,2.6686,0.65919
5.2376,4.5207,5.4111,1.0444,4.8615
5.3965,4.5875,5.4707,0.63943,4.1512
5.4531,4.6406,5.4595,0.71272,4.2295
5.5002,4.747,5.0347,0.51314,3.9003
5.5468,4.9778,4.5722,5.7032,2.8363
5.6294,5.214,4.5114,5.4055,1.1767
5.8569,5.3883,4.5822,5.4641,0.63095
6.0595,5.4482,4.6351,5.4799,0.70588
6.1031,5.4955,4.7288,5.0828,0.58286
6.1294,5.5426,4.9542,4.6085,5.7987
6.1719,5.613,5.1904,4.5016,5.3999
6.275,5.8335,5.3784,4.5769,5.4576
0.16779,6.0467,5.4431,4.6298,5.4947
0.29828,6.1007,5.4908,4.7123,5.1308
0.34774,6.1268,5.5379,4.9306,4.6507
0.39746,6.1661,5.599,5.1667,4.4913
0.44182,6.2596,5.81,5.3668,4.5716
0.41751,0.15007,6.0318,5.4379,4.6244
0.26897,0.29093,6.0983,5.4861,4.6977
0.15771,0.34283,6.1241,5.5332,4.907
0.19081,0.39249,6.1606,5.5868,5.1431
0.23418,0.4384,6.2453,5.7866,5.3535
0.25682,0.42757,0.13236,6.0147,5.4325
0.055511,0.28436,0.28229,6.096,5.4813
6.0515,0.16102,0.33794,6.1214,5.5285
5.9648,0.18642,0.38751,6.1555,5.5764
5.9951,0.23012,0.43471,6.2322,5.7631
6.0274,0.26042,0.43584,0.11464,5.9955
6.0675,0.084546,0.29974,0.27235,6.0937
