1,1,1,1,1
0.51203,0.55923,0.35713,0.44137,0.4197
0.55869,0.56598,0.35716,0.43136,0.42157
0.5915,0.56711,0.36053,0.40917,0.42391
0.59408,0.53293,0.43199,0.35308,0.4242
0.64454,0.49611,0.46658,0.35414,0.48407
0.67691,0.50674,0.53065,0.35658,0.45855
0.67598,0.53519,0.56552,0.35713,0.43039
0.63821,0.58525,0.56631,0.3583,0.42931
0.64546,0.59286,0.56057,0.39714,0.36456
0.6807,0.61177,0.49581,0.4573,0.35323
0.61604,0.67691,0.50315,0.49455,0.35592
0.62287,0.67714,0.5175,0.56455,0.35723
0.62992,0.65889,0.56987,0.56607,0.3574
0.63161,0.62193,0.59186,0.56768,0.36772
0.63323,0.68164,0.59469,0.51745,0.4446
0.63541,0.64329,0.66074,0.49846,0.47123
0.64958,0.61596,0.67692,0.50844,0.54746
0.6949,0.62897,0.67247,0.54694,0.5659
0.72436,0.63086,0.6276,0.58949,0.56655
0.72692,0.63259,0.66051,0.59347,0.54877
0.7293,0.63447,0.67294,0.62822,0.49377
0.73065,0.63916,0.61067,0.67691,0.50517
0.73452,0.6762,0.62557,0.67735,0.52518
0.74197,0.71789,0.6302,0.64883,0.57872
0.74481,0.72588,0.63197,0.6326,0.59232
0.74695,0.72849,0.63359,0.68198,0.60006
0.74863,0.73012,0.63584,0.62853,0.67205
0.75026,0.73226,0.6575,0.6195,0.677
0.75308,0.739,0.70426,0.62968,0.66678
0.76184,0.74433,0.72495,0.63124,0.61958
0.83154,0.74603,0.72747,0.6329,0.67516
0.84897,0.74803,0.72959,0.63494,0.65868
0.85043,0.74961,0.731,0.64348,0.61242
0.85218,0.75125,0.73595,0.68555,0.62761
0.8514,0.75812,0.74307,0.72201,0.63051
0.84824,0.79814,0.74512,0.7264,0.6323
0.8329,0.84848,0.74734,0.72892,0.63401
0.78327,0.84979,0.74896,0.73039,0.63661
0.77042,0.85148,0.75055,0.73327,0.66685
0.77605,0.8523,0.75449,0.74053,0.712
0.85552,0.8495,0.76832,0.74463,0.72537
0.90575,0.84434,0.84313,0.74651,0.72801
0.92645,0.80279,0.84923,0.74833,0.72986
0.92768,0.76999,0.85077,0.74994,0.7315
0.92906,0.77141,0.85242,0.75201,0.73748
0.93069,0.81877,0.85077,0.75998,0.74382
0.92545,0.88786,0.8478,0.815,0.74556
0.90547,0.9234,0.82399,0.84872,0.7477
0.81106,0.92717,0.77661,0.8501,0.74928
0.75533,0.92848,0.7708,0.85184,0.75079
0.73885,0.93003,0.78581,0.85194,0.75626
0.74018,0.92997,0.86906,0.84887,0.78096
0.73986,0.9137,0.91338,0.83961,0.84824
0.73259,0.8549,0.92667,0.79218,0.8495
0.73093,0.77474,0.92794,0.76996,0.85112
0.73241,0.73958,0.92938,0.7717,0.85246
0.73428,0.73969,0.93094,0.83831,0.85014
0.73492,0.74084,0.92193,0.89681,0.84707
0.73671,0.73573,0.89406,0.92579,0.81339
0.73956,0.73039,0.79467,0.92743,0.7722
0.74165,0.73194,0.74798,0.92876,0.77112
0.74329,0.73354,0.73918,0.93036,0.80096
0.74529,0.7347,0.74046,0.92815,0.87892
0.74681,0.73574,0.73878,0.90958,0.91926
0.74803,0.73841,0.73138,0.83356,0.92691
0.74653,0.74097,0.73138,0.76477,0.9282
0.74646,0.7426,0.73272,0.73845,0.92971
0.74851,0.74455,0.73452,0.73992,0.9309
0.74973,0.74609,0.73511,0.74054,0.91781
0.75089,0.74799,0.73727,0.73416,0.87507
0.73489,0.74711,0.74009,0.73048,0.78471
0.6972,0.74613,0.74195,0.73217,0.74274
0.65426,0.74764,0.74371,0.73393,0.73946
0.57543,0.74939,0.74556,0.73479,0.74079
0.44616,0.75033,0.74728,0.7362,0.7373
0.42012,0.74606,0.74776,0.73898,0.73066
0.36344,0.71209,0.74632,0.74133,0.73171
0.36187,0.67332,0.74678,0.74293,0.73313
0.34096,0.62119,0.74886,0.74494,0.73463
0.29223,0.47827,0.74991,0.74641,0.73537
0.21254,0.44062,0.75084,0.74811,0.73784
0.21138,0.37535,0.72729,0.74679,0.74055
0.28421,0.36247,0.68981,0.74625,0.74227
0.29065,0.3547,0.64383,0.74808,0.74414
0.29241,0.31326,0.54189,0.74957,0.74582
0.3189,0.2403,0.44392,0.75058,0.7477
0.37716,0.20573,0.40413,0.74128,0.74743
0.41818,0.25608,0.36312,0.70448,0.74616
0.44594,0.29004,0.36126,0.66423,0.74719
0.39036,0.29162,0.33173,0.60187,0.74915
0.31409,0.29716,0.277,0.45761,0.75012
0.27621,0.3652,0.20626,0.43266,0.74923
0.27438,0.38731,0.22307,0.36714,0.71969
0.27541,0.45161,0.28938,0.36215,0.68185
0.27318,0.42606,0.29095,0.34874,0.6334
0.27711,0.33474,0.29283,0.30403,0.50814
0.32502,0.28642,0.33556,0.22417,0.44399
0.35626,0.27413,0.37725,0.20614,0.38806
0.36079,0.27495,0.43339,0.27257,0.36279
0.42942,0.27465,0.44218,0.29035,0.35887
0.44238,0.27161,0.37015,0.292,0.3225
0.50263,0.30263,0.30434,0.3057,0.25836
0.47395,0.35036,0.27406,0.37353,0.20533
0.49426,0.35684,0.27451,0.40221,0.23958
0.48046,0.39935,0.27539,0.44969,0.28971
0.45394,0.44193,0.27245,0.40938,0.29128
0.47115,0.47797,0.28344,0.32385,0.29325
0.48403,0.49133,0.33567,0.28032,0.35215
0.48569,0.47263,0.35645,0.27425,0.37899
0.48684,0.50019,0.36929,0.27526,0.44617
0.48778,0.45686,0.43794,0.27391,0.43699
0.4906,0.46384,0.44864,0.27317,0.35017
0.50123,0.48066,0.50625,0.31382,0.29459
0.50825,0.48533,0.46527,0.35441,0.2739
0.50981,0.48635,0.50471,0.35704,0.27467
0.51132,0.48744,0.47059,0.41616,0.27516
0.51224,0.48858,0.45654,0.44216,0.2719
0.51284,0.49659,0.4748,0.49119,0.29196
0.51425,0.50667,0.48468,0.48264,0.34411
0.51554,0.50916,0.48589,0.48356,0.35665
0.51616,0.51079,0.48707,0.49032,0.38254
0.51721,0.5119,0.48798,0.45405,0.44171
0.51824,0.5126,0.49223,0.4675,0.46297
0.51724,0.5136,0.50345,0.48269,0.50002
0.51131,0.51512,0.50854,0.48551,0.464
0.51023,0.51594,0.51014,0.4866,0.50752
0.51113,0.51672,0.51154,0.48761,0.46238
0.51253,0.51784,0.51239,0.48937,0.46019
0.51401,0.51843,0.51304,0.49891,0.47802
0.50322,0.51374,0.51457,0.50766,0.48506
0.48734,0.50984,0.51569,0.50948,0.48611
0.48508,0.51074,0.51631,0.51107,0.48727
0.48605,0.51189,0.51744,0.51207,0.48821
0.48654,0.51358,0.5185,0.51271,0.49426
0.48692,0.5097,0.51616,0.51392,0.50527
0.48459,0.49264,0.51055,0.51535,0.50885
