1,1,1
0.29436,0.37127,0.2913
0.26084,0.35103,0.26893
0.22146,0.29103,0.22774
0.24556,0.29275,0.29448
0.29267,0.29569,0.34516
0.30979,0.29552,0.37118
0.31189,0.27551,0.36722
0.28959,0.22868,0.29875
0.23498,0.23262,0.29214
0.23635,0.27891,0.29493
0.2271,0.30906,0.29591
0.2292,0.31126,0.28647
0.2938,0.30639,0.24065
0.29553,0.24119,0.22377
0.29607,0.23651,0.26461
0.30077,0.23092,0.30477
0.30358,0.21968,0.31063
0.30152,0.28153,0.31274
0.30005,0.29541,0.25792
0.29871,0.29559,0.23601
0.29809,0.29915,0.23401
0.30487,0.30367,0.22201
0.31175,0.3019,0.25858
0.31097,0.30055,0.2953
0.30856,0.29898,0.29556
0.30723,0.29811,0.29753
0.30753,0.30191,0.30293
0.30639,0.31071,0.30251
0.29762,0.31134,0.30099
0.29508,0.30936,0.29937
0.29628,0.30753,0.29851
0.29794,0.30736,0.29951
0.29781,0.30729,0.3087
0.29776,0.30019,0.31169
0.29883,0.29535,0.31018
0.30193,0.29568,0.30783
0.30542,0.29767,0.30725
0.31217,0.2978,0.30741
0.31792,0.29801,0.30341
0.32314,0.29794,0.29582
0.325,0.30116,0.2952
0.33431,0.30413,0.29712
0.34561,0.30988,0.29792
0.31711,0.31632,0.29797
0.28071,0.3221,0.29762
0.24868,0.32385,0.30025
0.23287,0.33103,0.30305
0.24668,0.34294,0.30769
0.26162,0.33094,0.31479
0.27626,0.28993,0.32049
0.28002,0.25863,0.3234
0.26138,0.23274,0.32803
0.25719,0.24245,0.33891
0.26665,0.25697,0.34099
0.27627,0.27204,0.30031
0.28289,0.28215,0.26858
0.28927,0.26724,0.23687
0.29563,0.25522,0.23821
0.30292,0.26405,0.2524
0.3094,0.27358,0.26773
0.31286,0.28092,0.28125
0.31512,0.28747,0.27311
0.31576,0.29354,0.25579
0.31098,0.30076,0.2615
0.2997,0.30776,0.27065
0.3001,0.31196,0.27902
0.30043,0.3147,0.28554
0.30101,0.31554,0.29158
0.30223,0.31431,0.2986
0.30916,0.30125,0.3058
0.32832,0.29997,0.311
0.33051,0.30031,0.31404
0.3318,0.30076,0.31536
0.33278,0.30186,0.31586
0.33845,0.30473,0.30458
0.34398,0.32467,0.29979
0.33261,0.33008,0.30022
0.29226,0.33155,0.3006
0.20951,0.33193,0.30147
0.19156,0.33675,0.30273
0.19349,0.34232,0.3186
0.19096,0.34075,0.32967
0.13497,0.3045,0.33114
0.17383,0.23593,0.33187
0.19696,0.19078,0.33477
0.19739,0.1933,0.34066
0.20099,0.19267,0.34472
0.21036,0.15027,0.31674
0.217,0.15686,0.26625
0.21502,0.19567,0.19003
0.21324,0.19735,0.19272
0.21145,0.19897,0.19309
0.20893,0.20751,0.17225
0.20871,0.21615,0.13936
0.20566,0.21572,0.18968
0.20186,0.21347,0.1973
0.20141,0.21237,0.19779
0.19953,0.20935,0.20466
0.19773,0.20906,0.21415
0.19637,0.20677,0.21649
0.19078,0.20263,0.21408
0.18959,0.20156,0.21283
0.19151,0.20021,0.21021
0.27146,0.19816,0.20899
0.33861,0.19716,0.20766
0.41375,0.19243,0.20386
0.45187,0.18969,0.20156
0.52561,0.18812,0.20087
0.52476,0.24235,0.19871
0.5173,0.31869,0.19741
0.50821,0.39332,0.1944
0.4985,0.44047,0.18987
0.4888,0.508,0.18878
0.47875,0.52646,0.21492
0.46565,0.51989,0.30028
0.4518,0.51095,0.36871
0.43795,0.50156,0.43237
0.42346,0.49158,0.48371
0.42514,0.48204,0.52817
0.45875,0.46979,0.52216
0.47863,0.45595,0.51369
0.49776,0.4421,0.50453
0.51297,0.42812,0.49443
0.50745,0.41929,0.48506
0.49929,0.44953,0.47377
0.48784,0.47337,0.46011
0.47599,0.49202,0.44626
0.46413,0.51071,0.4324
0.41017,0.50955,0.41827
0.36811,0.50213,0.43885
0.36901,0.49138,0.46809
0.38711,0.47954,0.48628
0.38163,0.46769,0.50541
0.37706,0.43661,0.51233
0.37601,0.36984,0.5046
0.44644,0.36542,0.49487
0.47003,0.38487,0.4831
0.47419,0.38347,0.47124
0.47325,0.37804,0.45555
0.47135,0.37519,0.37961
0.43087,0.42198,0.36582
0.46312,0.46565,0.37865
0.56999,0.47463,0.38522
0.58475,0.47333,0.37939
0.5651,0.47386,0.37599
0.51849,0.44657,0.39752
0.50414,0.42948,0.46111
0.5143,0.55435,0.47369
0.57737,0.58196,0.47358
0.56137,0.57643,0.47335
