1,1,1
-0.19594,0.019199,0.019982
-0.24157,-0.03884,0.027198
-0.25708,-0.11045,0.032252
-0.24974,-0.10228,0.037218
-0.24251,-0.096579,0.03921
-0.23439,-0.1618,0.025755
-0.22649,-0.22774,-0.0015262
-0.22422,-0.25593,-0.092479
-0.22038,-0.25264,-0.12463
-0.21039,-0.24546,-0.079344
-0.19893,-0.2377,-0.12926
-0.18611,-0.22923,-0.20948
-0.17353,-0.2247,-0.24806
-0.16167,-0.22276,-0.25557
-0.14973,-0.21475,-0.24829
-0.13741,-0.2036,-0.24097
-0.12646,-0.19133,-0.23273
-0.11695,-0.17848,-0.22555
-0.10739,-0.16639,-0.22397
-0.097867,-0.15459,-0.21866
-0.088325,-0.1422,-0.20813
-0.080145,-0.13067,-0.19646
-0.074374,-0.12072,-0.18356
-0.06734,-0.11121,-0.17112
-0.064159,-0.1017,-0.15931
-0.13081,-0.092057,-0.1472
-0.14036,-0.083156,-0.13516
-0.14006,-0.076507,-0.12448
-0.1376,-0.070423,-0.11504
-0.13508,-0.06286,-0.1055
-0.10178,-0.10244,-0.09593
-0.052,-0.13972,-0.086545
-0.031742,-0.14068,-0.078815
-0.024655,-0.13856,-0.073181
-0.011923,-0.13613,-0.065803
0.047798,-0.12175,-0.072588
0.055516,-0.068052,-0.13776
0.058607,-0.038778,-0.14063
0.071816,-0.025543,-0.13955
0.084118,-0.023305,-0.13711
0.080275,0.027151,-0.13287
0.12747,0.055622,-0.090136
0.18539,0.055976,-0.046386
0.27512,0.066215,-0.028993
0.35434,0.080217,-0.024467
0.32996,0.083446,-0.0015147
0.31423,0.095574,0.053333
0.30134,0.1695,0.055495
0.32615,0.21995,0.060747
0.37331,0.34968,0.074616
0.39146,0.33944,0.084779
0.40962,0.31936,0.079997
0.42777,0.3065,0.14494
0.44673,0.30618,0.19334
0.48421,0.36077,0.30613
0.5292,0.3842,0.34937
0.57419,0.40235,0.32595
0.61919,0.42051,0.31166
0.64043,0.43866,0.2996
0.63263,0.46648,0.3398
0.6253,0.5112,0.37694
0.62888,0.5562,0.39509
0.64444,0.60119,0.41325
0.64725,0.63827,0.4314
0.63967,0.63575,0.45224
0.63436,0.62805,0.49321
0.62906,0.62483,0.5382
0.6255,0.63822,0.58319
0.6258,0.64891,0.62766
0.62526,0.64268,0.63887
0.62283,0.63607,0.63107
0.61917,0.63167,0.62424
0.61677,0.62591,0.632
0.61464,0.62568,0.64686
0.60648,0.62575,0.64573
0.59096,0.624,0.63832
0.55589,0.62057,0.63355
0.51056,0.61762,0.62775
0.50597,0.6155,0.62556
0.50725,0.61135,0.62587
0.50834,0.59717,0.62487
0.51216,0.57418,0.62214
0.51543,0.52526,0.61858
0.51992,0.50496,0.61635
0.52518,0.50677,0.61408
0.53121,0.50767,0.60338
0.5366,0.51049,0.58679
0.54348,0.51406,0.54568
0.55062,0.51825,0.5066
0.55818,0.52276,0.50624
0.55588,0.52888,0.50742
0.52916,0.53434,0.50891
0.55906,0.54064,0.51284
0.60335,0.54772,0.5163
0.61241,0.55514,0.52081
0.6216,0.56062,0.52642
0.63103,0.54028,0.5323
0.64461,0.52965,0.53786
0.65667,0.59879,0.54489
0.66643,0.60843,0.55211
0.67675,0.61823,0.5597
0.68671,0.62677,0.55139
0.69471,0.63898,0.52361
0.62973,0.65238,0.57659
0.59924,0.66245,0.60495
0.53247,0.67261,0.61442
0.53325,0.68281,0.62329
0.54247,0.69247,0.63349
0.55053,0.66139,0.64738
0.55834,0.61019,0.65859
0.56093,0.55709,0.66847
0.56286,0.52975,0.6788
0.56952,0.53883,0.68864
0.57505,0.54736,0.68867
0.58052,0.5556,0.61931
0.57521,0.56026,0.58803
0.55606,0.56195,0.52759
0.49991,0.56641,0.53507
0.49155,0.57301,0.54417
0.49396,0.57836,0.55214
0.49616,0.57916,0.55931
0.50068,0.56843,0.56127
0.52867,0.52043,0.56375
0.53095,0.4906,0.57085
0.53016,0.49299,0.57606
0.5293,0.49536,0.58077
0.52844,0.49722,0.57315
0.52618,0.51826,0.54634
0.51906,0.53121,0.49394
0.51757,0.5305,0.49203
0.55598,0.52964,0.49445
0.5031,0.52879,0.49652
0.46748,0.52773,0.50518
0.45017,0.52207,0.53097
0.41457,0.51409,0.53081
0.37718,0.53927,0.52999
0.34139,0.5392,0.52913
0.30566,0.47294,0.52827
0.26993,0.45904,0.52501
0.29663,0.42979,0.51741
0.35363,0.39189,0.52266
0.39591,0.35568,0.55695
0.41897,0.31995,0.48886
0.40401,0.28422,0.46475
0.38084,0.27071,0.44427
0.35754,0.33672,0.40697
0.33321,0.379,0.36997
0.30372,0.41594,0.33424
0.27354,0.41162,0.29852
0.24335,0.39015,0.26427
