1,1,1,1,1
6.0627,5.537,2.0172,0.6105,6.2125
4.6147,5.7953,6.2427,0.86091,0.071317
2.9982,6.1609,5.3615,1.1512,0.33048
0.82397,0.014735,5.3704,1.0956,0.347
4.9967,6.1649,5.3481,5.9928,0.46037
5.4977,6.2334,5.4963,2.8538,0.58262
5.9422,4.9154,5.7305,0.26497,0.80025
0.060186,3.3379,6.0882,5.4096,1.0943
0.51314,1.445,0.047226,5.3774,1.2194
1.241,5.0557,6.1338,5.3445,0.020903
1.7873,5.3982,0.046428,5.4556,3.6915
0.014908,5.8603,5.2162,5.672,0.57047
5.879,6.2638,3.6694,6.0154,5.5173
6.1834,0.40681,1.9419,0.047341,5.3844
0.046108,1.0776,5.3273,6.1349,5.3495
6.2473,1.8157,5.2978,0.068312,5.416
6.2343,0.42619,5.775,5.517,5.6205
0.20104,5.809,6.1843,3.9927,5.9422
0.4438,6.1212,0.31407,2.3147,0.015081
0.637,0.049408,0.91745,5.8115,6.1679
0.86771,6.2637,1.7115,5.1974,0.015827
0.093727,6.2152,0.92589,5.6861,5.8177
4.9616,0.14309,5.7625,6.1042,4.3078
4.815,0.40769,6.0614,0.22538,2.6564
4.8911,0.59051,0.035252,0.76998,0.13193
4.9076,0.82228,6.2801,1.5644,5.0971
4.956,0.3936,6.2109,1.3359,5.5936
5.9031,5.1576,0.085139,5.8277,6.0235
0.79499,4.7971,0.36734,6.0021,0.14075
0.94553,4.8809,0.54595,0.0053815,0.63521
0.89115,4.9057,0.77638,0.013322,1.4043
0.77981,4.9151,0.62105,6.2167,1.6263
0.26904,5.6407,5.423,0.031976,6.0047
5.8234,0.62828,4.7769,0.31693,5.9428
5.0946,0.95641,4.8675,0.50916,6.2436
5.7021,0.90203,4.9039,0.73,0.029715
0.924,0.81713,4.9132,0.77609,6.2309
0.61228,0.41009,5.3914,5.741,6.2684
0.24271,5.9692,0.40691,4.7713,0.25898
0.33724,5.2403,0.96728,4.8509,0.47763
0.88604,5.2274,0.9129,4.902,0.6835
0.63132,0.94279,0.84632,4.9113,0.85835
0.20857,0.67462,0.53231,5.1942,6.0589
6.1966,0.33191,6.1149,0.14457,4.8329
6.2288,0.23133,5.3861,0.9645,4.833
0.0047403,0.805,4.9436,0.92378,4.8981
0.063859,0.73815,0.78736,0.86736,4.9095
0.12298,0.28644,0.73697,0.63568,5.049
0.1821,6.2251,0.41285,6.2607,6.1654
0.24121,6.217,0.16954,5.5319,0.90707
0.30033,6.2761,0.68806,4.8508,0.93465
0.35945,0.052035,0.84192,0.45771,0.88027
0.41857,0.11115,0.3643,0.79931,0.72022
0.47769,0.17027,6.2716,0.48552,0.12328
0.4464,0.22939,6.2052,0.15188,5.6776
0.22019,0.28851,6.2643,0.57112,4.9488
6.1633,0.34763,0.040211,0.9045,6.237
6.0103,0.40675,0.09933,0.4444,0.86166
5.9142,0.46586,0.15845,0.052836,0.54993
5.8181,0.47225,0.21757,6.1933,0.17833
5.704,0.27782,0.27669,6.2525,0.45418
5.5611,6.2231,0.3358,0.028388,0.9192
5.4957,6.0295,0.39492,0.087506,0.5334
0.22754,5.9335,0.45404,0.14662,0.1307
1.4764,5.8374,0.48805,0.20574,6.186
1.6629,5.7358,0.32846,0.26486,6.2406
3.7267,5.5796,0.010577,0.32398,0.016564
2.1998,5.4951,6.0488,0.3831,0.075682
4.0874,6.1843,5.9527,0.44222,0.1348
4.5825,1.3508,5.8566,0.4938,0.19392
0.31228,1.4762,5.7605,0.37211,0.25304
0.42025,3.5472,5.6058,0.083945,0.31216
0.44181,2.5798,5.5116,6.0761,0.37127
0.45779,3.5006,5.9092,5.9719,0.43039
0.42843,4.3919,1.1522,5.8758,0.48951
0.50483,0.035477,1.4698,5.7797,0.41051
0.76135,0.42258,3.1191,5.638,0.15556
0.89637,0.42969,2.9597,5.5281,6.1143
0.99534,0.46392,2.9877,5.7028,5.9911
0.35146,0.43408,4.3626,0.88049,5.895
4.586,0.46696,5.8824,1.5085,5.7989
1.5701,0.71132,0.42491,2.5776,5.6707
1.5298,0.8804,0.41888,3.3397,5.5446
5.5357,0.97911,0.46798,2.5486,5.565
5.6101,0.62601,0.43984,4.3735,0.55402
