1,1,1
0.024876,-0.020061,-7.2683e-06
0.073588,-0.02361,-0.0061555
0.076722,-0.054973,-0.011149
0.11527,-0.059609,-0.013295
0.18468,-0.0078553,-0.015613
0.22147,0.010295,-0.019255
0.24177,0.071874,-0.021757
0.24375,0.076095,-0.046961
0.23937,0.09834,-0.068044
0.22016,0.17732,-0.012269
0.21843,0.21411,0.00016324
0.21904,0.24043,0.065812
0.22035,0.24346,0.075468
0.2211,0.24214,0.084336
0.23421,0.22256,0.16839
0.24947,0.21841,0.20675
0.24808,0.21886,0.23768
0.33413,0.22006,0.24317
0.40439,0.2207,0.2438
0.40247,0.23046,0.226
0.40563,0.24779,0.21843
0.40703,0.24877,0.21871
0.40764,0.30226,0.21976
0.40762,0.40494,0.22079
0.4069,0.40247,0.2269
0.42569,0.40489,0.24522
0.45568,0.40699,0.24945
0.48257,0.40746,0.27313
0.48643,0.4078,0.40278
0.48348,0.4068,0.40274
0.42379,0.4197,0.40409
0.4053,0.44968,0.40686
0.40594,0.47874,0.40731
0.40716,0.48652,0.40789
0.40983,0.48623,0.40701
0.41301,0.43732,0.41463
0.41798,0.40517,0.44369
0.42274,0.40581,0.47367
0.43535,0.40677,0.48666
0.48094,0.40928,0.48627
0.54643,0.41214,0.45359
0.55916,0.41709,0.40505
0.57179,0.42149,0.40568
0.5847,0.43202,0.40645
0.59576,0.46161,0.40874
0.59017,0.54401,0.41146
0.60441,0.55657,0.41608
0.6017,0.56928,0.42055
0.55425,0.58206,0.42894
0.5085,0.595,0.44814
0.5071,0.58991,0.5355
0.51845,0.60132,0.55399
0.5297,0.60704,0.56677
0.53875,0.56413,0.57944
0.54595,0.51534,0.59271
0.55208,0.50483,0.59126
0.55912,0.51618,0.59823
0.57021,0.5275,0.60979
0.57147,0.53722,0.57401
0.5723,0.54451,0.52461
0.57293,0.55109,0.50256
0.5802,0.55678,0.51391
0.59583,0.56914,0.52526
0.59945,0.57127,0.53556
0.59938,0.57215,0.54307
0.60013,0.57285,0.54997
0.60088,0.57745,0.555
0.58066,0.59315,0.5674
0.54309,0.59959,0.57106
0.54166,0.59933,0.57199
0.54868,0.59999,0.57274
0.63925,0.6006,0.57537
0.69864,0.58868,0.58991
0.72526,0.54733,0.59964
0.76524,0.54124,0.59932
0.8443,0.54332,0.59983
0.84148,0.61985,0.60041
0.72318,0.6895,0.59469
0.65169,0.71994,0.5535
0.61887,0.75317,0.54088
0.65549,0.83417,0.54291
0.69499,0.84901,0.59781
0.62213,0.74943,0.67816
0.58184,0.66134,0.71581
0.56748,0.62053,0.74533
0.62433,0.64501,0.81858
0.6356,0.69525,0.85007
0.60023,0.63611,0.7801
0.62223,0.58965,0.67099
0.64423,0.56321,0.62571
0.63755,0.61206,0.63505
0.58406,0.64658,0.68692
0.58655,0.59722,0.65501
0.57826,0.61783,0.59746
0.53338,0.63983,0.56297
0.46356,0.64818,0.5998
0.42368,0.58699,0.6504
0.42844,0.58629,0.59979
0.43319,0.58293,0.61343
0.44547,0.54331,0.63543
0.51677,0.48111,0.65334
0.53416,0.42372,0.59463
0.54807,0.42749,0.58584
0.56197,0.43224,0.58569
0.62057,0.43825,0.55324
0.62731,0.50585,0.49686
0.60927,0.53138,0.42773
0.58761,0.54529,0.42653
0.57642,0.55919,0.43129
0.6091,0.6065,0.43604
0.62193,0.63082,0.49027
0.61128,0.61316,0.5286
0.59942,0.59167,0.54251
0.58848,0.57566,0.55641
0.58319,0.60083,0.59117
0.58277,0.62351,0.63434
0.61964,0.6135,0.61675
0.65213,0.60174,0.59607
0.64681,0.59068,0.57722
0.64358,0.58339,0.59256
0.63958,0.58286,0.62302
0.63771,0.60485,0.61563
0.6375,0.6536,0.60414
0.63794,0.64745,0.59285
0.63995,0.64439,0.58403
0.64016,0.64035,0.58294
0.57406,0.63784,0.5932
0.52172,0.63749,0.65167
0.43386,0.63766,0.64822
0.42652,0.63972,0.64519
0.41815,0.64012,0.64116
0.37931,0.59331,0.63807
0.35179,0.52913,0.6375
0.35755,0.45001,0.63753
0.36088,0.4264,0.63935
0.36304,0.42269,0.64009
0.36388,0.38755,0.61107
0.36355,0.35367,0.53655
0.36655,0.35636,0.46766
0.37114,0.36038,0.42628
0.37122,0.36268,0.42556
0.37025,0.36381,0.3958
0.36844,0.36367,0.35751
0.36673,0.36551,0.35497
0.36346,0.37052,0.35987
0.3643,0.37139,0.36226
0.36392,0.37051,0.36372
0.36205,0.3688,0.3639
0.36068,0.36712,0.36455
0.35927,0.3639,0.36966
