1,1,1,1,1
0.2293,0.20839,0.182,0.21497,0.13726
0.1961,0.2059,0.17109,0.25554,0.17623
0.15599,0.20513,0.15874,0.22002,0.17449
0.098493,0.20596,0.14606,0.20557,0.15814
0.019701,0.26588,0.17454,0.19474,0.15596
-0.022214,0.24183,0.20924,0.18524,0.19386
0.029366,0.20546,0.20648,0.17443,0.25754
0.079476,0.16868,0.20529,0.16257,0.22893
0.10864,0.12094,0.20476,0.14986,0.2088
0.063157,0.040069,0.24787,0.15478,0.19773
0.09139,-0.01905,0.25436,0.20901,0.1883
0.045436,0.010555,0.21476,0.20727,0.17768
0.026132,0.06615,0.18138,0.20544,0.16633
0.027973,0.10905,0.13852,0.20492,0.15367
0.028587,0.07004,0.063657,0.22479,0.1445
0.039887,0.082583,-0.0045935,0.2669,0.20018
0.085421,0.068069,-0.0088665,0.22512,0.20811
0.094285,0.025451,0.051604,0.19297,0.20575
0.051532,0.027575,0.097244,0.15176,0.20507
0.010587,0.028434,0.088173,0.089925,0.20863
0.010092,0.032027,0.072432,0.013627,0.26879
0.0076771,0.073123,0.086122,-0.020759,0.23765
0.0044715,0.095056,0.027851,0.035231,0.20234
0.00091786,0.076381,0.027026,0.083918,0.16445
-0.018085,0.010572,0.028272,0.10546,0.114
-0.071141,0.010466,0.028792,0.063701,0.032921
-0.085713,0.0084676,0.057558,0.092088,-0.021359
-0.084385,0.0055105,0.094194,0.039498,0.017028
-0.034898,0.0020291,0.091646,0.026359,0.070592
0.0091283,-0.0072241,0.020377,0.02807,0.11044
0.0101,-0.056818,0.010607,0.028638,0.066326
0.0095197,-0.08522,0.0092305,0.043534,0.085966
0.0092717,-0.086294,0.0064942,0.088431,0.060392
0.0025547,-0.055562,0.0030862,0.094028,0.025678
-0.046728,0.002935,-0.0011838,0.043301,0.027725
-0.057317,0.010015,-0.039529,0.010592,0.028485
-0.057149,0.0097443,-0.082589,0.0099157,0.034133
-0.056989,0.0093256,-0.086073,0.0073952,0.077767
-0.057705,0.0084922,-0.072075,0.0041252,0.094799
-0.05576,-0.03288,-0.0094246,0.00053539,0.068072
-0.012992,-0.057063,0.0098856,-0.022777,0.010577
0.038788,-0.05731,0.0099647,-0.074853,0.010367
0.068739,-0.057019,0.0093795,-0.085805,0.0082133
0.073066,-0.057457,0.0091998,-0.082353,0.0051642
0.038764,-0.057703,-0.014514,-0.02801,0.0016647
0.034077,-0.030059,-0.056143,0.0098243,-0.010309
0.076868,0.023463,-0.0574,0.010093,-0.062086
0.092383,0.064684,-0.057048,0.0094676,-0.085457
0.098781,0.071729,-0.057197,0.0092537,-0.086356
0.068605,0.060178,-0.05777,-0.00073187,-0.048674
-0.0042278,0.019853,-0.044424,-0.050051,0.0056836
-0.023684,0.066357,0.0081384,-0.057368,0.010062
-0.015555,0.089342,0.056404,-0.057108,0.0096581
-0.044954,0.09953,0.070425,-0.057004,0.0093076
-0.057339,0.080026,0.07326,-0.05776,0.0071668
-0.036317,0.021182,0.017824,-0.053864,-0.038142
0.042998,-0.02633,0.053042,-0.0075349,-0.057155
0.035145,-0.016345,0.085727,0.043896,-0.057259
0.024354,-0.032496,0.096491,0.069155,-0.057009
0.033916,-0.06027,0.090918,0.073515,-0.057541
0.041981,-0.043244,0.048825,0.032484,-0.05768
0.047886,0.019379,-0.02699,0.038818,-0.024254
0.055301,0.042972,-0.019923,0.079646,0.028572
0.061432,0.023686,-0.021782,0.093372,0.066505
0.065711,0.031288,-0.057635,0.097572,0.072171
0.067099,0.039876,-0.048957,0.064798,0.052611
0.067719,0.046009,-0.0096311,-0.01176,0.024594
0.068544,0.053149,0.050798,-0.022802,0.070188
0.070257,0.059593,0.026149,-0.016298,0.090404
0.070447,0.064877,0.028676,-0.049107,0.09976
0.071017,0.066798,0.037483,-0.055161,0.076219
0.070885,0.067529,0.044303,-0.031712,0.012243
0.070803,0.068274,0.050867,0.047684,-0.025448
0.071125,0.069813,0.057754,0.032536,-0.015578
0.06648,0.070375,0.063604,0.025272,-0.036649
0.049521,0.070898,0.066421,0.034819,-0.059893
0.045337,0.070956,0.067372,0.042596,-0.041394
0.046879,0.070768,0.068036,0.048625,0.028157
0.048467,0.070996,0.069265,0.055914,0.040363
0.049806,0.069664,0.070375,0.062017,0.02356
0.054666,0.054374,0.070696,0.06592,0.032159
0.065735,0.044943,0.071004,0.067174,0.040613
0.070412,0.046401,0.070791,0.067799,0.046578
0.053476,0.048013,0.070901,0.068687,0.053919
-0.032955,0.049417,0.071163,0.070336,0.060206
-0.09593,0.052181,0.059803,0.070495,0.065204
-0.16848,0.062491,0.045744,0.07103,0.066911
-0.19752,0.069776,0.045926,0.070856,0.067585
-0.26748,0.07052,0.047536,0.070827,0.068354
-0.26428,-0.013336,0.049016,0.071176,0.069979
-0.26177,-0.070972,0.050607,0.065045,0.070387
-0.26027,-0.15621,0.059094,0.048289,0.070951
-0.26639,-0.18121,0.068543,0.045478,0.070935
-0.27432,-0.25635,0.071613,0.047041,0.070773
-0.27807,-0.26513,0.017389,0.04861,0.071036
-0.28036,-0.2626,-0.053293,0.049932,0.06879
-0.28323,-0.26007,-0.13372,0.055697,0.052564
-0.28565,-0.26405,-0.17576,0.066562,0.04507
-0.28815,-0.27194,-0.23243,0.070712,0.04656
-0.29336,-0.27756,-0.26612,0.045262,0.048168
-0.29735,-0.27963,-0.26331,-0.03804,0.049548
-0.29789,-0.28219,-0.26055,-0.10587,0.052908
-0.29902,-0.28522,-0.26202,-0.1703,0.063623
-0.29832,-0.28696,-0.26957,-0.20657,0.07002
-0.29452,-0.29185,-0.27656,-0.26714,0.066833
-0.29071,-0.29659,-0.27891,-0.26403,-0.021331
-0.28744,-0.29775,-0.28133,-0.26147,-0.078483
-0.28647,-0.29844,-0.28452,-0.26054,-0.16143
-0.2875,-0.29924,-0.28618,-0.26719,-0.18484
-0.29009,-0.29566,-0.29026,-0.27502,-0.26208
-0.2889,-0.29185,-0.29538,-0.27822,-0.26483
-0.21792,-0.2882,-0.29767,-0.2806,-0.26233
-0.17648,-0.28653,-0.29815,-0.28357,-0.26005
-0.098665,-0.287,-0.29947,-0.28578,-0.26481
-0.089982,-0.28926,-0.2968,-0.28862,-0.27274
-0.10319,-0.29196,-0.293,-0.29387,-0.27779
-0.14958,-0.24219,-0.28919,-0.2975,-0.27987
-0.20204,-0.1873,-0.28678,-0.29795,-0.28253
-0.18121,-0.12305,-0.28669,-0.2992,-0.28539
-0.19011,-0.08656,-0.28843,-0.29794,-0.28732
-0.19472,-0.098089,-0.29116,-0.29414,-0.29235
-0.16064,-0.13177,-0.26684,-0.29033,-0.29689
-0.074423,-0.19114,-0.19811,-0.28724,-0.29779
-0.018479,-0.18932,-0.15171,-0.28649,-0.29861
0.055782,-0.18529,-0.083138,-0.2877,-0.29901
0.086636,-0.1979,-0.094545,-0.29036,-0.29528
0.076095,-0.17255,-0.11671,-0.28531,-0.29147
0.066062,-0.10255,-0.17333,-0.21162,-0.28792
0.059178,-0.034877,-0.20045,-0.17287,-0.28649
0.064421,0.031411,-0.18046,-0.091485,-0.28715
0.02443,0.086998,-0.19639,-0.091123,-0.28954
-0.01619,0.079362,-0.18335,-0.10585,-0.29222
0.0071305,0.068636,-0.13071,-0.15552,-0.2332
0.052572,0.061068,-0.049282,-0.20337,-0.18369
0.033471,0.062235,0.0080364,-0.17994,-0.11445
-0.0088776,0.042936,0.079116,-0.19171,-0.087701
-0.0079134,-0.0099735,0.082489,-0.19264,-0.09931
0.0045517,-0.0063582,0.071646,-0.15482,-0.1377
-0.033787,0.043726,0.063187,-0.066654,-0.19593
-0.043806,0.044846,0.059553,-0.012348,-0.1859
-0.043388,0.0038271,0.056793,0.062989,-0.1869
-0.02113,-0.024112,0.0015102,0.0856,-0.19736
-0.0055481,0.016433,-0.014432,0.074971,-0.16895
-0.012903,-0.023171,0.029928,0.065306,-0.092928
-0.041734,-0.044121,0.052232,0.058929,-0.029743
-0.071007,-0.043507,0.016532,0.063677,0.039534
-0.06926,-0.03178,-0.025817,0.018261,0.087794
-0.054015,-0.0063513,0.014069,-0.017092,0.07829
