1,1,1,1,1
-0.07141,-0.094202,-0.036943,-0.098299,-0.10538
-0.064476,-0.091504,-0.050308,-0.1003,-0.095916
-0.057461,-0.086203,-0.089094,-0.10343,-0.097385
-0.051041,-0.083834,-0.10008,-0.10602,-0.096806
-0.036969,-0.077904,-0.097689,-0.091513,-0.096883
-0.016801,-0.072462,-0.094754,-0.044396,-0.098162
-0.010607,-0.066079,-0.092126,-0.042313,-0.099674
-0.048595,-0.058738,-0.087161,-0.082288,-0.1028
-0.12275,-0.052343,-0.084436,-0.10028,-0.10577
-0.13702,-0.040869,-0.079231,-0.098227,-0.098025
-0.13124,-0.020835,-0.073513,-0.09534,-0.053812
-0.12192,-0.0075936,-0.067636,-0.092645,-0.035909
-0.11087,-0.04033,-0.060015,-0.088242,-0.074293
-0.09919,-0.10775,-0.053631,-0.084851,-0.099969
-0.087957,-0.13806,-0.044231,-0.080619,-0.098765
-0.069124,-0.13263,-0.024868,-0.074565,-0.095929
-0.073209,-0.12396,-0.0070399,-0.069059,-0.093164
-0.1172,-0.11332,-0.032065,-0.061382,-0.089345
-0.10653,-0.1013,-0.090881,-0.054908,-0.085265
-0.093088,-0.090537,-0.1391,-0.047052,-0.081879
-0.082572,-0.073468,-0.13386,-0.028902,-0.075616
-0.07597,-0.063958,-0.12595,-0.0089459,-0.070317
-0.072924,-0.11591,-0.11571,-0.023801,-0.062869
-0.069622,-0.10883,-0.10348,-0.073454,-0.056185
-0.063141,-0.095633,-0.09285,-0.13884,-0.049322
-0.055538,-0.084685,-0.077624,-0.13494,-0.032936
-0.027866,-0.076664,-0.059669,-0.12789,-0.012767
0.024469,-0.073533,-0.11013,-0.11782,-0.01608
0.058127,-0.070445,-0.11092,-0.10591,-0.059359
0.06455,-0.064641,-0.098396,-0.094964,-0.13339
0.096246,-0.057022,-0.086742,-0.081524,-0.13598
0.13182,-0.037066,-0.077701,-0.06034,-0.12967
0.090794,0.014503,-0.074142,-0.099842,-0.11987
0.08272,0.054276,-0.071096,-0.11301,-0.10839
0.10449,0.063836,-0.066124,-0.10117,-0.097077
0.10913,0.082474,-0.058553,-0.088785,-0.084968
0.10677,0.13574,-0.044408,-0.079038,-0.064732
0.10474,0.098715,0.0039105,-0.074751,-0.086295
0.10328,0.079489,0.049075,-0.071706,-0.1151
0.10474,0.10098,0.063122,-0.067464,-0.10395
0.10739,0.1093,0.072719,-0.060095,-0.090829
0.1204,0.10735,0.13384,-0.049928,-0.080662
0.15925,0.10504,0.10699,-0.0066818,-0.075361
0.16749,0.10354,0.078496,0.041898,-0.072315
0.15753,0.10411,0.096516,0.062408,-0.068628
0.14751,0.10716,0.10936,0.066982,-0.061626
0.13755,0.11466,0.10794,0.12612,-0.053638
0.13263,0.15178,0.10538,0.11527,-0.017274
0.15295,0.16942,0.10384,0.080098,0.033601
0.19388,0.15954,0.10363,0.09182,0.060838
0.23866,0.14951,0.10661,0.10868,0.065264
0.22564,0.13954,0.1107,0.10845,0.11258
0.22994,0.1316,0.14383,0.10579,0.12355
0.26296,0.14822,0.16984,0.10414,0.084295
0.25969,0.1788,0.16155,0.10333,0.087123
0.22673,0.23938,0.15151,0.10598,0.10706
0.19377,0.22886,0.14154,0.10828,0.10884
0.16081,0.22493,0.13191,0.13587,0.10625
0.12785,0.25636,0.14348,0.16828,0.10444
0.10925,0.26563,0.16831,0.16356,0.10321
0.1142,0.23332,0.23412,0.15351,0.10536
0.16599,0.20036,0.23172,0.14353,0.10732
0.16554,0.1674,0.22205,0.13356,0.12791
0.19436,0.13444,0.24975,0.13874,0.16475
0.22397,0.11088,0.26892,0.16243,0.16554
0.21759,0.10849,0.23992,0.22286,0.15551
0.2111,0.15892,0.20695,0.23421,0.14552
0.19745,0.16678,0.17399,0.2213,0.13556
0.14616,0.18432,0.14103,0.24315,0.13501
0.11792,0.2225,0.11355,0.26957,0.15769
0.11521,0.21898,0.10593,0.24651,0.20907
0.11399,0.21233,0.1486,0.21355,0.23643
0.11288,0.20319,0.1686,0.18058,0.22259
0.11278,0.15742,0.17607,0.14762,0.23655
0.11462,0.11946,0.21875,0.11727,0.26759
0.12701,0.11546,0.22037,0.10651,0.2531
0.12795,0.11423,0.21359,0.13505,0.22014
0.12856,0.11308,0.20692,0.17043,0.18718
0.13126,0.11267,0.16868,0.17019,0.15421
0.13301,0.11347,0.12307,0.21271,0.12204
0.13227,0.12514,0.11583,0.22176,0.10788
0.12992,0.12802,0.11448,0.21489,0.12305
0.1322,0.12816,0.11329,0.20865,0.16983
0.13714,0.13078,0.11263,0.17994,0.16668
0.14218,0.13279,0.11314,0.12873,0.20439
0.1487,0.13267,0.1224,0.11636,0.22315
0.099882,0.13034,0.12809,0.11472,0.21622
0.051364,0.13122,0.12788,0.11351,0.20987
