1,1,1,1,1
0.74388,0.70926,0.69249,0.61966,0.64225
0.74383,0.71111,0.6755,0.63526,0.61531
0.75163,0.71393,0.66377,0.65137,0.61354
0.75943,0.73918,0.68188,0.66748,0.6159
0.75962,0.76183,0.70356,0.68359,0.61629
0.75359,0.74785,0.70871,0.69468,0.6169
0.74756,0.74171,0.71056,0.68068,0.63043
0.73318,0.74929,0.7124,0.66471,0.64654
0.65695,0.75709,0.72887,0.67472,0.66265
0.61988,0.76102,0.75988,0.69838,0.67876
0.61229,0.7554,0.75227,0.70816,0.69386
0.60483,0.74937,0.74133,0.71,0.68588
0.5993,0.74251,0.74695,0.71185,0.66895
0.59947,0.68301,0.75475,0.72052,0.66794
0.60281,0.62296,0.76117,0.75292,0.69144
0.60615,0.61459,0.75721,0.75736,0.70738
0.59712,0.60687,0.75118,0.74291,0.70945
0.54559,0.60085,0.74515,0.74461,0.71129
0.52516,0.59856,0.70904,0.75241,0.71509
0.52689,0.60181,0.63261,0.76007,0.74262
0.53055,0.60515,0.61686,0.75902,0.76144
0.53344,0.60496,0.60914,0.75299,0.74646
0.53621,0.56173,0.60248,0.74696,0.74227
0.53868,0.52591,0.59835,0.7284,0.75007
0.54056,0.52592,0.60081,0.64964,0.75787
0.54362,0.52946,0.60415,0.61912,0.76069
0.54963,0.53269,0.60749,0.61151,0.7548
0.58384,0.53533,0.57841,0.6042,0.74877
0.64071,0.53815,0.53105,0.59893,0.74023
0.61373,0.53983,0.52534,0.59981,0.67405
0.57039,0.54247,0.52836,0.60315,0.62138
0.57502,0.5476,0.53185,0.60649,0.61383
0.6051,0.56221,0.53449,0.59332,0.60616
0.57471,0.63518,0.53738,0.54113,0.6003
0.55123,0.63095,0.53931,0.52514,0.5988
0.55523,0.57433,0.54161,0.52726,0.60215
0.49746,0.57363,0.54568,0.53089,0.60549
0.49172,0.59619,0.55234,0.5337,0.60293
0.49038,0.5893,0.61775,0.5365,0.55617
0.49057,0.55252,0.64012,0.53884,0.52529
0.499,0.55507,0.58627,0.54082,0.5262
0.50976,0.51756,0.57224,0.54408,0.52983
0.52118,0.48951,0.58371,0.55031,0.53295
0.53213,0.49244,0.60268,0.59234,0.53562
0.54159,0.48886,0.55866,0.64123,0.53833
0.5526,0.49607,0.55359,0.6062,0.54008
0.56453,0.50659,0.53917,0.57085,0.54281
0.49558,0.5175,0.4873,0.57617,0.54828
0.41541,0.52922,0.49308,0.60632,0.56811
0.40694,0.53868,0.48857,0.56985,0.63834
0.39847,0.5491,0.49351,0.55187,0.6261
0.39017,0.56095,0.50334,0.55315,0.57213
0.39279,0.53514,0.51405,0.49296,0.57409
0.40165,0.42273,0.52598,0.49229,0.59969
0.41034,0.40948,0.53586,0.48969,0.58444
0.41676,0.40101,0.54573,0.49129,0.55156
0.41297,0.39254,0.55737,0.50004,0.55555
0.41669,0.39031,0.55852,0.51081,0.51041
0.42266,0.39899,0.44439,0.52242,0.49024
0.42818,0.40781,0.41202,0.53306,0.49191
0.41985,0.41574,0.40355,0.54259,0.48927
0.36299,0.41421,0.39508,0.55379,0.49701
0.36949,0.41474,0.38921,0.56572,0.50765
0.37912,0.42098,0.39633,0.48039,0.51871
0.38067,0.42651,0.40519,0.41456,0.53023
0.38172,0.42929,0.41356,0.40609,0.53963
0.38084,0.37417,0.41609,0.39762,0.55025
0.36411,0.36575,0.41318,0.38967,0.56214
0.34952,0.37727,0.41922,0.39368,0.52375
0.32445,0.38037,0.42484,0.40253,0.41869
0.28122,0.38139,0.4304,0.41116,0.40863
0.23981,0.38237,0.3943,0.41681,0.40016
0.22375,0.37008,0.36201,0.41283,0.39169
0.21831,0.35288,0.37439,0.41734,0.39102
0.236,0.33543,0.38007,0.4232,0.39988
0.26691,0.29419,0.38107,0.42873,0.40867
0.29782,0.25096,0.38221,0.41485,0.41623
0.32872,0.22591,0.37584,0.36125,0.41366
0.35963,0.21968,0.35711,0.37073,0.41539
0.39054,0.22709,0.34345,0.37951,0.42155
0.42145,0.25763,0.30716,0.38077,0.42707
0.43422,0.28854,0.26393,0.38184,0.42707
0.42482,0.31945,0.22963,0.37991,0.36945
0.41542,0.35036,0.22142,0.36221,0.36699
0.40576,0.38127,0.22112,0.3485,0.378
0.39083,0.41218,0.24836,0.32012,0.38047
0.40764,0.43462,0.27927,0.2769,0.3815
0.44267,0.42764,0.31018,0.23671,0.38208
0.4232,0.41824,0.34109,0.22317,0.36809
0.37242,0.40884,0.372,0.21846,0.35166
0.34768,0.39564,0.40291,0.23909,0.3321
0.31184,0.39729,0.4314,0.27,0.28986
0.28385,0.43305,0.43046,0.30091,0.24694
0.2776,0.43743,0.42106,0.33181,0.22512
0.27171,0.38677,0.41166,0.36272,0.2191
0.26641,0.35339,0.40048,0.39363,0.22982
