1,1,1,1,1
-0.24164,-0.24617,-0.24397,-0.24406,-0.24567
-0.23612,-0.25392,-0.23689,-0.24952,-0.24471
-0.23216,-0.25147,-0.23368,-0.2516,-0.24342
-0.21345,-0.24956,-0.23468,-0.25018,-0.24198
-0.14095,-0.2477,-0.23308,-0.24898,-0.24076
-0.088779,-0.24774,-0.23113,-0.24889,-0.23953
-0.06393,-0.24484,-0.23515,-0.24855,-0.24017
-0.062475,-0.24072,-0.24938,-0.24232,-0.24529
-0.061465,-0.23481,-0.25327,-0.23555,-0.25047
-0.058819,-0.23153,-0.25114,-0.23394,-0.2514
-0.056309,-0.19904,-0.24891,-0.23453,-0.24983
-0.053281,-0.12826,-0.24774,-0.23264,-0.24891
-0.050532,-0.079141,-0.24744,-0.23076,-0.24889
-0.077794,-0.063415,-0.24392,-0.23816,-0.24773
-0.10519,-0.062401,-0.23967,-0.25186,-0.24066
-0.10315,-0.060874,-0.23371,-0.25255,-0.23456
-0.10329,-0.058249,-0.23091,-0.25081,-0.23428
-0.11901,-0.055708,-0.18086,-0.24833,-0.2342
-0.20187,-0.052542,-0.11698,-0.24778,-0.23221
-0.24051,-0.052678,-0.071754,-0.24692,-0.23101
-0.26301,-0.087443,-0.063081,-0.24301,-0.24137
-0.28378,-0.10511,-0.06227,-0.2382,-0.25339
-0.30659,-0.10319,-0.060282,-0.23309,-0.25201
-0.3547,-0.10283,-0.05769,-0.22711,-0.2504
-0.37581,-0.13786,-0.055065,-0.16349,-0.24793
-0.37477,-0.21046,-0.051803,-0.1057,-0.24783
-0.37583,-0.24763,-0.057133,-0.0668,-0.24618
-0.38884,-0.26698,-0.095376,-0.062748,-0.24209
-0.40153,-0.28859,-0.10445,-0.062082,-0.2368
-0.40092,-0.31492,-0.10326,-0.059691,-0.23247
-0.39876,-0.36419,-0.10237,-0.05714,-0.21906
-0.39643,-0.37531,-0.15872,-0.054379,-0.14799
-0.39487,-0.3747,-0.21904,-0.051063,-0.09442
-0.40071,-0.37768,-0.25308,-0.063897,-0.064279
-0.41167,-0.39224,-0.27178,-0.10102,-0.06249
-0.41274,-0.40229,-0.29236,-0.1038,-0.061761
-0.41132,-0.40054,-0.32577,-0.10337,-0.059107
-0.40837,-0.39813,-0.3709,-0.1019,-0.056593
-0.40701,-0.39607,-0.375,-0.18159,-0.053651
-0.39676,-0.39505,-0.37457,-0.22763,-0.050324
-0.39098,-0.40327,-0.38035,-0.25768,-0.072969
-0.38974,-0.41299,-0.39564,-0.27658,-0.10437
-0.38769,-0.41233,-0.40221,-0.29693,-0.10326
-0.386,-0.41098,-0.40015,-0.33734,-0.10342
-0.38436,-0.40772,-0.39751,-0.37484,-0.11034
-0.38427,-0.40598,-0.39571,-0.37488,-0.19757
-0.38803,-0.3942,-0.39588,-0.3745,-0.23622
-0.39044,-0.39087,-0.40582,-0.38375,-0.26144
-0.38829,-0.38921,-0.41359,-0.39877,-0.28138
-0.38727,-0.38733,-0.412,-0.40155,-0.303
-0.38582,-0.38562,-0.41035,-0.39968,-0.34892
