1,1,1
5.6817,1.5317,4.3715
5.2209,3.563,4.4268
1.5233,3.3219,5.5446
4.4512,1.3531,0.38248
5.9247,0.80709,0.43912
0.076839,6.2599,0.9082
0.063472,4.8339,3.5612
0.06757,0.89397,3.4951
0.058322,4.0327,1.7283
0.026478,5.6695,0.81287
5.5936,0.075401,0.40234
4.7301,0.06653,4.6903
4.6406,0.063951,0.33062
5.601,0.064032,3.5184
0.52678,0.052184,5.3709
5.131,5.7963,0.056954
5.1146,4.8429,0.069589
5.9434,4.634,0.059801
0.16041,5.0415,0.069742
0.1616,0.79445,0.049146
0.19704,5.4233,5.9883
0.36689,4.9563,4.9957
0.64197,5.7776,4.6296
1.1602,0.13084,4.7269
3.0079,0.15425,0.74614
1.0621,0.19036,5.77
0.6267,0.31279,4.8463
4.2619,0.59338,5.6119
4.0913,0.93297,0.065868
4.2436,2.6803,0.15063
4.2362,1.6239,0.18345
3.5298,0.68898,0.26879
0.46256,4.8019,0.53675
4.9116,4.0476,0.78459
4.2734,4.2275,2.2697
4.3953,4.2445,2.1867
4.485,3.9356,0.68857
4.4916,0.95913,5.4132
4.5012,5.259,4.0039
4.3981,4.2601,4.2041
4.19,4.3698,4.2495
4.0815,4.4756,4.1651
4.1033,4.492,1.5609
4.3126,4.4967,5.6241
5.8475,4.4381,4.3071
0.81826,4.2283,4.3444
0.5331,4.0923,4.4613
0.29083,4.0915,4.4922
0.31379,4.185,4.4936
0.67851,5.4865,4.4683
2.6742,0.72281,4.2707
1.0663,0.60994,4.1084
2.7648,0.30253,4.0811
1.2992,0.31617,4.1273
0.57304,0.36703,5.1256
0.57571,2.6509,0.53979
0.55289,1.2097,0.68677
0.63969,2.554,0.33331
1.0443,1.6396,0.31437
4.8671,0.57935,0.30664
4.3812,0.57946,2.2996
5.498,0.55909,1.5963
1.1868,0.5885,2.1091
1.1471,0.96056,1.98
0.52976,5.4874,0.65298
0.44272,4.3853,0.58321
0.44536,5.0282,0.5642
0.41954,1.032,0.5559
0.44798,1.1974,0.87686
0.66095,0.6347,6.0901
0.84268,0.44068,4.3894
0.86003,0.44689,4.6848
2.4305,0.42608,0.75112
5.0658,0.42595,1.2097
0.51915,0.61285,0.77853
0.48009,0.82395,0.43864
0.10916,0.85696,0.44671
0.091218,1.8399,0.43261
0.075898,4.6603,0.41484
0.040824,0.28247,0.56474
0.060823,0.56893,0.79621
5.3096,0.15405,0.85389
4.6608,0.089344,1.3876
4.6442,0.079722,4.194
4.6478,0.045627,6.2367
4.6198,0.066824,0.65424
4.6294,5.6282,0.21847
3.7231,4.6753,0.084939
1.9292,4.639,0.083545
0.36323,4.6511,0.053454
0.17265,4.6251,0.05553
0.1578,4.6246,5.9109
0.30807,4.0435,4.7379
0.63168,2.2986,4.6361
0.68387,0.56418,4.6543
0.69462,0.17697,4.632
0.70955,0.15739,4.6197
0.72844,0.25118,4.2908
0.6321,0.5849,2.6662
5.6187,0.68325,0.83972
4.329,0.69223,0.17972
4.2306,0.70595,0.15969
4.2345,0.72476,0.20702
4.226,0.71659,0.52326
4.2304,5.9446,0.68341
4.423,4.4768,0.68985
4.4925,4.2295,0.70263
3.0071,4.2346,0.72106
3.1682,4.2282,0.73516
2.5559,4.219,6.2706
2.7369,4.3823,4.6894
4.0258,4.4891,4.2291
4.7057,3.5618,4.2341
0.37367,2.6875,4.2304
3.9875,3.0281,4.2186
4.089,2.4142,4.3316
4.8664,3.8731,4.4856
5.7568,4.4511,4.1251
3.443,6.1874,2.2936
0.69234,3.4659,3.4686
0.33959,4.0895,2.0915
0.35884,4.5047,3.6586
0.52528,5.9542,4.2706
0.59289,3.9759,5.803
0.58091,1.0723,2.7822
0.22152,0.34108,4.0901
4.956,0.34468,4.2544
5.42,0.48625,5.9505
5.858,0.59766,4.4608
4.8865,0.58044,1.5898
0.45987,0.40631,0.34296
5.1276,5.2844,0.33831
4.3854,4.969,0.44723
4.4143,6.0901,0.59352
5.7952,4.9299,0.58116
0.47575,0.22575,0.52532
0.46801,5.5205,5.6127
6.1305,4.3844,4.5373
4.3342,4.3913,0.038903
6.085,5.3645,5.1619
4.9216,0.45604,6.0498
3.9741,0.46864,5.9341
3.9881,0.13653,4.4457
4.0031,4.475,4.3897
5.2283,5.8142,4.9982
1.7994,5.2662,0.34981
4.577,4.0258,0.47001
5.6955,3.9833,0.33622
0.047565,4.0024,4.8599
0.076778,4.8046,5.3197
