1,1,1,1,1
-0.77695,-0.82457,-0.68519,-0.54794,-0.46186
-0.78924,-0.78111,-0.6774,-0.62099,-0.46395
-0.78005,-0.76146,-0.71934,-0.66917,-0.47241
-0.7913,-0.75746,-0.8168,-0.68658,-0.48629
-0.77459,-0.76272,-0.84645,-0.69398,-0.50913
-0.74771,-0.77452,-0.8287,-0.68803,-0.54342
-0.76118,-0.78815,-0.79087,-0.6757,-0.60057
-0.76401,-0.78166,-0.76344,-0.7048,-0.66531
-0.76113,-0.78744,-0.75719,-0.80203,-0.68392
-0.7533,-0.78646,-0.76106,-0.8451,-0.69319
-0.83056,-0.74487,-0.7721,-0.83282,-0.69043
-0.86817,-0.75911,-0.78601,-0.80105,-0.67629
-0.90151,-0.76397,-0.78446,-0.76548,-0.6963
-0.90725,-0.76262,-0.78367,-0.75745,-0.78128
-0.88686,-0.75039,-0.79443,-0.75983,-0.84107
-0.87639,-0.8149,-0.74578,-0.76955,-0.83705
-0.91698,-0.86273,-0.7565,-0.78282,-0.81101
-0.96072,-0.89318,-0.76386,-0.78727,-0.76815
-0.97236,-0.91114,-0.76355,-0.78118,-0.75829
-0.9867,-0.89052,-0.75343,-0.79725,-0.75895
-0.97113,-0.87773,-0.79563,-0.75167,-0.76696
-0.98355,-0.90068,-0.85723,-0.7535,-0.77968
-1.0037,-0.95889,-0.88485,-0.76358,-0.78898
-1.0244,-0.96949,-0.91255,-0.76387,-0.77997
-1.0414,-0.98516,-0.89456,-0.75646,-0.79492
-1.0511,-0.97391,-0.87924,-0.77871,-0.76257
-1.0558,-0.97976,-0.88501,-0.84933,-0.75057
-1.0472,-0.99964,-0.95706,-0.87883,-0.76268
-1.0646,-1.0201,-0.9669,-0.91146,-0.76398
-1.135,-1.0385,-0.98194,-0.89869,-0.75908
-1.1541,-1.0498,-0.97844,-0.88122,-0.76414
-1.1807,-1.0554,-0.97613,-0.87582,-0.84064
-1.2037,-1.0501,-0.99551,-0.94938,-0.87354
-1.2111,-1.0503,-1.0159,-0.96459,-0.90783
-1.2346,-1.1274,-1.0355,-0.97872,-0.90287
-1.2304,-1.1527,-1.0482,-0.98305,-0.88376
-1.2789,-1.1728,-1.0544,-0.97253,-0.87506
-1.2958,-1.2025,-1.0527,-0.99144,-0.93392
