1,1,1,1,1
3.1186,5.8705,0.028523,0.0082978,2.4083
2.505,5.8882,1.165,0.0097787,0.65109
1.0851,6.0728,3.2991,0.14656,6.2734
5.2349,0.60179,5.6707,0.091963,6.2823
5.1103,1.3719,5.8625,4.3296,0.0091915
5.9331,2.9451,5.8678,6.166,0.0095744
6.0394,2.7843,5.8875,0.99752,0.0078893
6.0415,1.0889,6.021,3.0534,0.12381
5.9999,5.5152,0.51539,5.5377,0.21025
6.0106,5.0079,1.2719,5.8634,4.3653
6.1235,5.8881,2.7715,5.8653,5.997
0.10901,6.0374,3.0459,5.8868,0.85018
0.27228,6.0415,1.0928,5.9777,2.8204
0.25353,6.0041,5.8062,0.42899,5.3712
0.28228,6.0084,4.9055,1.1806,5.8643
0.28831,6.1013,5.8335,2.598,5.8629
0.39702,0.081892,6.0347,3.2898,5.8861
0.61487,0.26913,6.0415,1.0966,5.943
0.67174,0.25368,6.0085,6.1078,0.34259
1.1928,0.27839,6.0063,4.8032,1.098
3.0483,0.29099,6.0816,5.7694,2.4245
1.2208,0.37447,0.054778,6.0313,3.4641
0.16831,0.59744,0.26299,6.0415,1.1523
4.6535,0.67193,0.25451,6.013,0.13686
4.111,0.98379,0.27451,6.0043,4.7008
4.1278,3.1006,0.29294,6.0643,5.6957
4.3894,1.3762,0.35451,0.027665,6.0272
0.066326,0.30012,0.57745,0.25386,6.0415
4.7886,4.807,0.67241,0.25601,6.0178
5.7799,4.1106,0.82709,0.27062,6.0024
0.5056,4.1259,3.081,0.29416,6.0494
5.5705,4.2876,1.5519,0.33715,0.00055131
3.7907,6.2335,0.41204,0.55489,0.24172
2.1109,4.9296,4.9795,0.67318,0.25819
0.39735,5.6207,4.1107,0.72269,0.26674
6.242,0.47592,4.124,2.9895,0.29465
6.1641,5.7928,4.2112,1.7479,0.32238
6.1467,3.9037,6.0479,0.50408,0.53234
6.1285,2.3526,5.1306,5.171,0.67167
6.143,0.48283,5.4616,4.1112,0.67058
6.2548,6.2703,0.43005,4.1221,2.8262
0.11675,6.1651,5.9931,4.16,1.944
0.25756,6.1503,4.0148,5.7926,0.59657
0.39661,6.1278,2.5942,5.3917,5.3624
0.53565,6.1387,0.58783,5.3024,4.131
0.6747,6.2402,0.019907,0.36801,4.1201
0.79918,0.10234,6.1661,6.1714,4.1342
0.81444,0.24365,6.1533,4.1482,5.5374
3.3224,0.3827,6.1277,2.8116,5.6431
3.9657,0.52175,6.1358,0.71235,5.1433
3.9796,0.66079,6.2257,0.057257,0.28977
4.8085,0.7911,0.087869,6.167,0.044595
6.0378,0.8151,0.22975,6.1558,4.3038
