1,1,1,1,1
1.1933,0.058871,0.59883,0.058558,5.9198
1.2011,0.070409,6.2048,0.14256,6.09
0.5642,0.1382,4.9373,0.29621,6.1566
4.8833,5.7643,6.1291,0.48474,6.2416
5.1652,3.2978,6.2682,0.56118,6.2398
5.2459,1.2729,0.060213,0.59198,0.049685
5.3085,1.1846,0.067036,0.22644,0.13151
5.4006,0.73551,0.13011,4.7458,0.27921
5.4446,4.9854,5.9407,6.091,0.46781
5.4456,5.1243,3.5512,6.2521,0.5577
5.2338,5.2447,1.3795,0.060017,0.58595
5.2201,5.2972,1.168,0.064401,0.45212
5.2843,5.395,0.8816,0.12203,4.6514
5.3074,5.4394,5.1208,6.0907,6.0354
5.3857,5.4558,5.0737,3.8049,6.236
5.4484,5.2525,5.243,1.513,0.058284
5.6773,5.2119,5.2873,1.1515,0.062409
5.9014,5.2839,5.3887,1.0025,0.11404
5.9055,5.298,5.4342,5.2897,6.2144
5.9771,5.3818,5.4628,5.0136,4.0589
6.0373,5.4392,5.274,5.2409,1.6704
6.0654,5.6408,5.2045,5.2787,1.138
5.613,5.8929,5.2817,5.3818,1.0981
5.0054,5.9078,5.2906,5.429,5.492
3.7795,5.967,5.3776,5.4665,4.944
1.3499,6.0344,5.43,5.2983,5.2383
5.0455,6.0716,5.6042,5.198,5.2714
5.1957,5.6806,5.8845,5.2779,5.3743
5.5814,5.0578,5.9104,5.2851,5.4238
5.6762,3.9622,5.9565,5.3733,5.4671
5.7425,1.7735,6.031,5.4207,5.3253
5.8212,5.0379,6.0708,5.5715,5.1923
6.0952,5.1632,5.7482,5.872,5.2723
0.26472,5.5586,5.0987,5.9132,5.2816
0.441,5.6686,4.1449,5.9455,5.3687
0.49412,5.7359,2.1369,6.0271,5.4115
0.55998,5.8113,5.1096,6.0631,5.5428
0.63432,6.052,5.1357,5.8158,5.8556
0.30384,0.22576,5.5308,5.1485,5.9164
6.1054,0.43557,5.6606,4.3072,5.9341
6.0537,0.48914,5.7297,2.4401,6.0228
6.0994,0.55144,5.802,5.2606,6.0565
6.1605,0.6343,6.0122,5.1133,5.8753
6.2202,0.35782,0.18268,5.4981,5.2072
0.01816,6.1362,0.43015,5.6525,4.4491
0.083905,6.0505,0.48405,5.7234,2.6831
0.135,6.0929,0.54338,5.7933,5.4908
0.19578,6.1555,0.62797,5.9758,5.0957
0.21435,6.2128,0.4118,0.13786,5.4605
0.29311,0.010074,6.1727,0.42235,5.6445
0.49292,0.079441,6.0472,0.47885,5.7169
0.69094,0.12849,6.0866,0.53579,5.7851
0.72883,0.19116,6.1506,0.62098,5.9428
0.71443,0.21364,6.2057,0.46015,0.091309
0.77274,0.27711,0.0019876,6.215,0.41217
0.87911,0.47194,0.074819,6.044,0.47354
1.0777,0.67721,0.12198,6.0805,0.52867
1.1961,0.72806,0.18597,6.1456,0.61332
1.2348,0.71458,0.21294,6.1989,0.50288
1.2673,0.76501,0.26313,6.2771,6.2631
1.2968,0.86345,0.45097,0.070039,6.0406
1.0805,1.0581,0.66146,0.11547,6.0745
0.49595,1.1907,0.72729,0.18019,6.1406
0.3554,1.2313,0.7154,0.21223,6.1925
0.40669,1.264,0.75732,0.25119,6.269
0.46821,1.2947,0.84905,0.42999,0.065102
0.51164,1.1302,1.0374,0.64369,0.10896
0.93177,0.5421,1.1847,0.72653,0.17383
1.3784,0.35246,1.2277,0.7169,0.21152
1.4481,0.39888,1.2608,0.74969,0.24126
0.19523,0.46536,1.2923,0.83593,0.40902
3.1256,0.50063,1.1735,1.0166,0.6239
1.6041,0.86984,0.59364,1.1771,0.72576
0.47483,1.3584,0.35078,1.2241,0.71908
4.5801,1.4413,0.39092,1.2576,0.74211
1.1814,0.54534,0.4625,1.2898,0.82407
5.7589,3.332,0.49554,1.2106,0.99591
5.7573,1.6992,0.8079,0.65057,1.1677
6.035,0.61501,1.3329,0.35036,1.2204
1.2281,4.942,1.4345,0.38484,1.2544
1.9894,1.4225,0.87413,0.45764,1.2869
0.022159,5.8244,3.5384,0.49089,1.2413
3.148,5.7511,1.8009,0.75142,0.71289
2.5072,5.9526,0.75519,1.3019,0.3512
0.054365,1.064,5.267,1.4277,0.38064
5.9426,2.0607,1.6906,1.1816,0.45076
3.4105,0.26394,5.9148,3.7448,0.48669
0.66426,3.4103,5.745,1.9092,0.7004
6.2069,2.5052,5.8861,0.89537,1.2653
6.2603,0.35409,0.89986,5.555,1.4209
0.37768,5.9171,2.0936,1.9855,1.3843
1.6133,3.8306,0.48386,6.0298,4.0347
1.21,0.86218,3.7166,5.7388,2.0242
4.8978,6.1996,2.5032,5.8353,1.0355
1.2735,6.2555,0.65617,0.73575,5.8061
5.7328,0.2846,5.8915,2.0881,2.3072
5.4597,1.5065,4.2261,0.70379,6.1696
5.7153,1.3871,1.0832,4.0451,5.7327
4.8421,5.2738,6.1918,2.5012,5.8003
1.5718,1.5083,6.2507,0.96061,0.57163
5.9326,5.8697,0.20416,5.8659,2.0442
6.0024,5.4336,1.3877,4.5969,0.92372
0.10327,5.692,1.5408,1.3042,4.3958
0.43041,5.0375,5.6117,6.2066,2.4993
0.47326,1.994,1.7841,6.2458,1.2674
0.45101,5.9299,6.0255,0.13635,5.8404
5.0394,5.9827,5.4105,1.2567,4.943
3.8329,0.058626,5.6677,1.6712,1.5252
4.9005,0.41429,5.2093,5.9116,6.244
5.9666,0.47182,2.4383,2.101,6.241
6.1016,0.49135,5.9273,6.2003,0.081186
6.1394,5.2794,5.9673,5.3905,1.1257
6.1977,3.8119,0.013983,5.6425,1.766
6.2791,4.7676,0.39385,5.3575,6.1735
4.6169,5.9092,0.47039,2.9048,2.4589
1.5701,6.0963,0.50754,5.9247,0.11089
0.27464,6.1359,5.5194,5.956,5.3734
0.31852,6.1895,3.8281,6.2525,5.6164
0.38665,6.2723,4.6348,0.36909,5.4822
0.37019,4.9602,5.839,0.46896,3.3935
5.4786,1.8077,6.0911,0.49959,5.9221
3.1473,0.29559,6.1325,5.7594,5.949
0.85484,0.31275,6.1814,3.8816,6.2079
0.89662,0.38175,6.2656,4.502,0.34
0.76627,0.39934,5.279,5.756,0.46752
4.4619,5.6443,2.0452,6.0858,0.49273
3.4406,3.5377,0.34077,6.129,5.9742
0.032271,0.84998,0.30803,6.1734,3.9724
4.6232,0.89337,0.37555,6.2588,4.3692
4.5853,0.86829,0.4117,5.5734,5.6603
4.6186,4.6534,5.81,2.2828,6.0806
4.7261,3.7362,3.8833,0.41017,6.1256
6.2561,0.26311,0.90714,0.30332,6.168
4.9428,4.6959,0.88987,0.3691,6.2497
0.84053,4.5787,0.91805,0.40726,5.8177
2.0599,4.6158,4.8996,5.9757,2.5461
2.3635,4.6735,3.9672,4.1838,0.50381
0.91505,6.2108,0.53276,1.0263,0.2986
5.8788,4.8725,4.7924,0.88615,0.36241
4.9105,0.75891,4.5721,0.91554,0.40335
4.9459,1.7888,4.613,5.2005,6.124
4.9942,2.5827,4.6668,4.1335,4.4394
5.0117,0.99358,6.0956,0.84123,1.2075
5.348,6.06,4.9036,4.9127,0.88218
5.6812,4.9241,0.59959,4.5655,0.91303
5.7079,4.9414,1.4955,4.6102,5.5041
5.7447,4.9916,2.8018,4.66,4.2351
5.7859,5.0064,1.0759,5.9563,1.1885
5.8088,5.2941,6.2412,5.0363,5.0567
5.7219,5.672,4.9562,0.36259,4.559
