1,1,1
0.13176,0.1031,0.089159
0.13669,0.10473,0.089449
0.14634,0.11374,0.091969
0.16406,0.12084,0.094446
0.1711,0.12505,0.098654
0.17798,0.13001,0.10227
0.18506,0.1347,0.10349
0.19232,0.14073,0.10951
0.1948,0.15808,0.11887
0.17055,0.16884,0.12288
0.1712,0.17504,0.12842
0.18168,0.18223,0.13271
0.18965,0.18943,0.13756
0.15934,0.19668,0.15019
0.12966,0.18062,0.16618
0.11863,0.16726,0.17232
0.12548,0.17765,0.17945
0.13601,0.18721,0.18651
0.14597,0.17749,0.19378
0.15891,0.13697,0.19158
0.17106,0.12283,0.16781
0.17627,0.12025,0.17335
0.18438,0.13247,0.1836
0.19415,0.14154,0.18784
0.20336,0.15359,0.14995
0.21218,0.16667,0.12799
0.22059,0.17478,0.11808
0.23337,0.18048,0.12819
0.24364,0.19014,0.13759
0.25027,0.19986,0.14842
0.25707,0.20876,0.16146
0.26299,0.21688,0.1727
0.26816,0.22792,0.17742
0.27976,0.2404,0.18628
0.29266,0.24742,0.19612
0.29434,0.25461,0.20518
0.29489,0.26066,0.21375
0.29552,0.26618,0.22281
0.29432,0.27359,0.23598
0.29328,0.28913,0.24493
0.2936,0.29405,0.25173
0.29139,0.29472,0.25824
0.28299,0.29527,0.2641
0.27255,0.29508,0.26948
0.26033,0.2934,0.28325
0.24919,0.29347,0.29342
0.25187,0.2932,0.29449
0.24228,0.28656,0.29495
0.22789,0.27695,0.29552
0.21372,0.26554,0.29393
0.19788,0.25264,0.29334
0.21144,0.25065,0.29366
0.25206,0.24732,0.28994
0.24557,0.23353,0.28107
0.2291,0.21987,0.27036
0.21898,0.204,0.25766
0.20769,0.1984,0.24884
0.19152,0.24038,0.25116
0.16371,0.25092,0.23943
0.15066,0.23603,0.22528
0.144,0.22211,0.2105
0.13425,0.21291,0.19551
0.12508,0.19944,0.22109
0.11558,0.17461,0.25412
0.094942,0.15394,0.243
0.10173,0.14646,0.22595
0.14791,0.13874,0.2172
0.14721,0.12845,0.20494
0.13955,0.11992,0.18656
0.13716,0.10448,0.15955
0.14855,0.089715,0.14909
0.15559,0.13402,0.14256
0.15401,0.1503,0.1322
0.15647,0.14224,0.12336
0.15753,0.13747,0.11249
0.1578,0.14198,0.090472
0.15345,0.15522,0.11223
0.14683,0.15428,0.15106
0.14651,0.15507,0.14561
0.077531,0.1581,0.13857
0.072501,0.15686,0.13799
0.07461,0.15679,0.15176
0.078315,0.14742,0.15492
0.084125,0.14857,0.15416
0.087585,0.10615,0.15717
0.092608,0.07201,0.15719
0.09749,0.073766,0.15801
0.065422,0.076326,0.1512
0.031703,0.08217,0.14723
0.050631,0.086031,0.13685
0.062062,0.090534,0.071852
0.069733,0.095575,0.072863
0.075901,0.086305,0.075048
0.085576,0.035763,0.079553
0.093294,0.04291,0.08484
0.09529,0.058551,0.088519
0.10159,0.067089,0.093641
0.11181,0.073216,0.096444
0.12402,0.081542,0.052961
0.13709,0.090473,0.034677
0.14841,0.095224,0.053768
0.14957,0.097875,0.063796
0.15604,0.10754,0.070924
0.16914,0.11896,0.077667
0.18161,0.13186,0.087265
0.19331,0.14478,0.094255
0.20437,0.14984,0.095729
0.2096,0.15168,0.10359
0.21383,0.1641,0.1141
0.22259,0.17658,0.12662
0.23082,0.18885,0.13968
0.23846,0.19988,0.14941
0.24459,0.20887,0.1496
0.25675,0.21107,0.15886
0.27047,0.21903,0.17163
0.27534,0.2278,0.18412
0.25047,0.23534,0.19547
0.20585,0.24238,0.20631
0.20738,0.25048,0.2097
0.20881,0.26639,0.21562
0.20911,0.27343,0.22438
0.20959,0.26882,0.23223
0.21097,0.21602,0.23992
0.21082,0.20638,0.24608
0.20809,0.20853,0.26022
0.20374,0.20887,0.27173
0.1994,0.2095,0.27592
0.1951,0.21041,0.23752
0.18997,0.21085,0.2048
0.18452,0.20976,0.20785
0.22556,0.20548,0.20882
0.24531,0.20114,0.20925
0.23774,0.19679,0.20971
0.22703,0.19252,0.2111
0.21521,0.18475,0.21062
0.20136,0.20348,0.20722
0.18821,0.24492,0.20287
0.1795,0.2409,0.19853
0.1953,0.23144,0.1944
0.26303,0.22056,0.18832
0.24961,0.20677,0.18821
0.23591,0.19327,0.23455
0.22318,0.18109,0.2438
0.21219,0.18461,0.23573
0.20424,0.24171,0.22511
0.21832,0.25591,0.21231
0.26279,0.24105,0.19861
0.25967,0.22809,0.18581
0.25213,0.21637,0.18023
0.24582,0.20715,0.21051
