1,1,1,1,1
0.61519,0.47803,0.52371,0.47558,0.34956
0.6223,0.5334,0.48665,0.49018,0.39226
0.63175,0.57535,0.46423,0.51233,0.48554
0.64181,0.61264,0.4684,0.52297,0.5317
0.67368,0.66011,0.47218,0.52764,0.47982
0.73066,0.61776,0.47698,0.52772,0.47486
0.75467,0.6205,0.51549,0.49458,0.48581
0.71924,0.62979,0.57346,0.46516,0.50805
0.60116,0.63971,0.59783,0.46765,0.52212
0.53908,0.66358,0.66267,0.4714,0.52668
0.54155,0.71964,0.62281,0.47593,0.52996
0.54618,0.75546,0.61871,0.49775,0.50251
0.48447,0.72878,0.62786,0.57157,0.46782
0.4875,0.63323,0.63768,0.58699,0.46691
0.48996,0.53933,0.65533,0.65874,0.47064
0.48437,0.54016,0.70815,0.63036,0.47491
0.47581,0.54916,0.7525,0.61691,0.48289
0.4068,0.49404,0.73832,0.62597,0.56696
0.33771,0.48586,0.66499,0.63569,0.58013
0.33697,0.49062,0.54174,0.64893,0.64832
0.36722,0.48549,0.53919,0.69666,0.6404
0.45172,0.48033,0.54734,0.74709,0.61512
0.49341,0.42438,0.50835,0.7461,0.62412
0.50267,0.34536,0.48431,0.68991,0.63372
0.50992,0.33577,0.49065,0.55285,0.64441
0.54208,0.35147,0.48661,0.53874,0.68517
0.5767,0.44133,0.48156,0.54541,0.73981
0.59107,0.48717,0.44197,0.5226,0.75156
0.59646,0.5022,0.35672,0.48278,0.70799
0.59619,0.50648,0.33462,0.49013,0.57266
0.59478,0.53498,0.34219,0.48773,0.53884
0.55957,0.57048,0.42607,0.48223,0.54335
0.51445,0.58984,0.47925,0.45681,0.5368
0.52575,0.59576,0.50168,0.37164,0.48125
0.53705,0.59647,0.50437,0.33367,0.48908
0.54207,0.59507,0.52788,0.33937,0.48885
0.53331,0.57555,0.56338,0.40593,0.48326
0.52527,0.51352,0.58832,0.47007,0.468
0.51553,0.52349,0.59476,0.50067,0.38922
0.50511,0.53479,0.59675,0.50359,0.33381
0.49711,0.54272,0.59535,0.52078,0.33817
0.48416,0.53495,0.5867,0.55628,0.38578
0.47343,0.52688,0.51793,0.58562,0.4609
0.46934,0.51793,0.52123,0.59353,0.49791
0.4852,0.50673,0.53253,0.59695,0.50313
0.5027,0.4989,0.54248,0.59563,0.51468
0.5202,0.4869,0.53671,0.59302,0.54918
0.5377,0.4754,0.52848,0.52768,0.58175
0.5552,0.4683,0.52008,0.51897,0.5923
0.57269,0.4817,0.5086,0.53027,0.59686
0.59019,0.4992,0.50045,0.54134,0.59591
0.60769,0.5167,0.4898,0.5386,0.5945
0.62519,0.5342,0.47736,0.53009,0.54277
0.64269,0.5517,0.46835,0.52199,0.51671
0.6521,0.56919,0.4782,0.51072,0.52801
0.63328,0.58669,0.4957,0.50201,0.53931
0.56931,0.60419,0.5132,0.49256,0.54061
0.55112,0.62169,0.5307,0.47939,0.5317
0.54725,0.63919,0.5482,0.4695,0.52366
0.54339,0.65197,0.56569,0.4747,0.51309
0.55952,0.64165,0.58319,0.4922,0.50356
0.64011,0.58031,0.60069,0.5097,0.49499
0.68026,0.55189,0.61819,0.5272,0.48165
0.689,0.54803,0.63569,0.5447,0.47147
0.68068,0.54416,0.65094,0.56219,0.47147
0.67546,0.5463,0.64734,0.57969,0.4887
0.67213,0.63043,0.59405,0.59719,0.5062
0.67345,0.67263,0.55266,0.61469,0.5237
0.67195,0.69084,0.5488,0.63219,0.5412
0.66975,0.68206,0.54494,0.64902,0.55869
0.6633,0.67643,0.54107,0.65035,0.57619
0.66265,0.67236,0.61453,0.60847,0.59369
0.66321,0.67311,0.6645,0.55548,0.61119
0.66362,0.67253,0.69119,0.54957,0.62869
0.66286,0.67055,0.6836,0.54571,0.64619
0.66743,0.66417,0.67743,0.54185,0.65134
0.68111,0.66271,0.67283,0.59441,0.62221
0.68718,0.6629,0.67277,0.65637,0.56103
0.68974,0.66378,0.67299,0.68954,0.55034
0.69138,0.66301,0.67094,0.68532,0.54648
0.69529,0.66537,0.66551,0.67843,0.54262
0.68954,0.67845,0.66277,0.67356,0.57608
0.67529,0.68677,0.66262,0.67243,0.64824
0.6759,0.68932,0.66389,0.67332,0.6859
0.68085,0.69086,0.66316,0.67122,0.68716
0.68531,0.69453,0.6639,0.66699,0.67947
0.68955,0.69235,0.67566,0.66283,0.6745
0.69225,0.67704,0.68604,0.66253,0.67216
0.69488,0.67513,0.68877,0.66378,0.67353
0.70006,0.67989,0.69051,0.66331,0.67151
0.70694,0.68441,0.69372,0.66302,0.66852
0.71416,0.68883,0.69435,0.67286,0.66289
0.72065,0.69175,0.67952,0.68486,0.66259
0.71805,0.6943,0.67451,0.68822,0.6635
0.69891,0.69874,0.67888,0.69022,0.66346
0.70284,0.70553,0.68355,0.69292,0.66272
0.7229,0.71272,0.68801,0.6955,0.67007
0.78791,0.71945,0.69125,0.68274,0.68324
0.85661,0.72085,0.69377,0.67405,0.68767
0.90521,0.70101,0.69754,0.67785,0.68998
0.92878,0.70142,0.70415,0.68268,0.69212
0.94169,0.7147,0.71126,0.68711,0.69582
0.94869,0.77417,0.7182,0.69077,0.68614
0.89604,0.84287,0.72243,0.69326,0.67428
0.88767,0.89906,0.70438,0.69648,0.67682
0.90099,0.92443,0.69999,0.70278,0.68178
0.91972,0.94,0.70897,0.7098,0.68621
