1,1,1
0.15005,0.18589,0.05153
0.14843,0.18424,0.014525
0.14693,0.18213,0.093821
0.14551,0.17021,0.14781
0.14506,0.15553,0.18749
0.14542,0.15118,0.18684
0.14364,0.14956,0.1854
0.14187,0.14796,0.18379
0.1406,0.14651,0.17985
0.13922,0.14508,0.16554
0.13091,0.14547,0.15303
0.11833,0.14496,0.15069
0.11487,0.14305,0.14907
0.1137,0.14146,0.14751
0.11226,0.14021,0.14608
0.11089,0.13801,0.14479
0.10968,0.1268,0.14574
0.12054,0.11631,0.14442
0.12604,0.11451,0.14251
0.1251,0.11335,0.14108
0.12308,0.11177,0.1398
0.12168,0.11052,0.13569
0.11942,0.11025,0.1227
0.13352,0.12485,0.11542
0.15279,0.12581,0.11416
0.15235,0.12456,0.11291
0.15073,0.12268,0.11137
0.14916,0.12099,0.11016
0.14779,0.12059,0.11359
0.1469,0.14163,0.12641
0.17432,0.15334,0.12559
0.1911,0.15186,0.1239
0.15027,0.15025,0.12229
0.18826,0.14873,0.12028
0.21323,0.14742,0.12441
0.16041,0.14684,0.14808
0.17845,0.19339,0.15297
0.1856,0.17456,0.15138
0.1238,0.15463,0.14977
0.1026,0.20361,0.14832
0.073334,0.20066,0.14712
0.017704,0.15592,0.14884
-0.019227,0.18509,0.20549
-0.073862,0.17904,0.15958
-0.087383,0.10539,0.16713
-0.13259,0.1004,0.21434
-0.21732,0.054208,0.18223
-0.24164,0.007863,0.1624
-0.19139,-0.03595,0.18634
-0.14675,-0.08292,0.15647
-0.1015,-0.087842,0.10304
-0.05143,-0.16542,0.092558
-0.060061,-0.23348,0.036242
-0.096893,-0.22911,-0.0017022
-0.13325,-0.17732,-0.053695
-0.14956,-0.1328,-0.086792
-0.1516,-0.087898,-0.096386
-0.15264,-0.036416,-0.19505
-0.15423,-0.08267,-0.2436
-0.15607,-0.10154,-0.21268
-0.1719,-0.14439,-0.16398
-0.19274,-0.15014,-0.11886
-0.19561,-0.15197,-0.073397
-0.19677,-0.15301,-0.036759
-0.19828,-0.15481,-0.095102
-0.19985,-0.15811,-0.11267
-0.20105,-0.18017,-0.14906
-0.20191,-0.19435,-0.1508
-0.20354,-0.19599,-0.15225
-0.20417,-0.19716,-0.15348
-0.20563,-0.19878,-0.15538
-0.20776,-0.20026,-0.16245
-0.20955,-0.20125,-0.187
-0.21199,-0.20241,-0.19503
-0.21284,-0.2038,-0.1963
-0.21472,-0.20437,-0.19764
-0.21661,-0.20641,-0.19926
-0.21784,-0.20823,-0.20065
-0.21938,-0.21025,-0.20145
-0.21872,-0.21235,-0.20295
-0.21801,-0.21329,-0.20397
-0.21915,-0.21545,-0.20472
-0.22034,-0.21689,-0.20712
-0.22175,-0.21834,-0.20874
-0.22356,-0.21966,-0.21102
-0.22945,-0.21803,-0.21259
-0.23426,-0.2184,-0.2138
-0.23618,-0.21946,-0.21609
-0.23749,-0.22074,-0.21724
-0.2398,-0.22226,-0.21881
-0.24105,-0.22426,-0.21954
-0.26253,-0.23193,-0.21775
-0.2774,-0.23493,-0.21875
-0.27982,-0.23658,-0.21981
-0.28118,-0.23797,-0.22116
-0.28189,-0.24047,-0.2228
-0.28338,-0.2419,-0.22602
-0.2858,-0.27253,-0.23337
-0.29207,-0.27785,-0.23553
-0.29504,-0.28053,-0.23696
-0.29649,-0.2813,-0.23869
-0.29915,-0.28243,-0.24084
-0.30142,-0.28353,-0.24834
-0.30349,-0.2877,-0.27699
-0.30609,-0.29349,-0.27867
-0.36518,-0.29542,-0.28086
-0.33498,-0.29722,-0.28148
-0.23595,-0.29984,-0.28299
-0.16792,-0.30207,-0.28408
-0.16568,-0.30398,-0.2896
-0.17026,-0.31707,-0.29443
-0.17043,-0.36929,-0.29582
-0.17201,-0.31173,-0.29805
-0.17318,-0.20873,-0.30052
-0.17666,-0.15986,-0.3027
-0.22634,-0.16873,-0.30441
-0.27549,-0.17033,-0.33865
-0.2784,-0.17084,-0.3576
-0.28035,-0.17241,-0.28007
-0.28192,-0.17351,-0.18958
-0.29478,-0.18527,-0.15935
-0.31706,-0.24668,-0.16978
-0.29744,-0.2778,-0.17033
-0.24907,-0.27887,-0.17137
-0.247,-0.28087,-0.17275
-0.24654,-0.28353,-0.17387
-0.23513,-0.30161,-0.19986
-0.22157,-0.3199,-0.26304
-0.21326,-0.27893,-0.27806
-0.21359,-0.24578,-0.27946
-0.2144,-0.24753,-0.28136
-0.21472,-0.24406,-0.28704
-0.21529,-0.23106,-0.30844
-0.2327,-0.21766,-0.31513
-0.24395,-0.21331,-0.26233
-0.24505,-0.21388,-0.2463
-0.24598,-0.21434,-0.2477
-0.24605,-0.21506,-0.24055
-0.24636,-0.21587,-0.227
-0.24604,-0.24077,-0.21494
-0.24623,-0.24388,-0.21341
-0.24742,-0.24564,-0.21417
-0.24792,-0.24602,-0.21434
-0.24744,-0.24614,-0.21529
-0.24912,-0.24629,-0.22111
-0.25708,-0.24603,-0.24415
-0.2614,-0.24657,-0.24429
-0.26209,-0.24762,-0.24583
-0.26206,-0.24786,-0.24603
-0.26319,-0.24725,-0.24627
