1,1,1
5.9562,5.9519,5.4639
5.9375,5.8105,5.1194
6.0297,5.6978,1.545
6.1259,5.6027,1.2902
6.1702,5.6936,0.25709
0.33485,5.9467,5.9795
0.65605,5.9352,5.8362
0.67907,5.9994,5.7263
0.78996,6.1207,5.6103
0.90818,6.1357,5.6471
0.9826,0.22743,5.9238
0.7147,0.63796,5.9348
0.041894,0.66571,5.9741
0.018373,0.76189,6.1093
0.024866,0.89039,6.1264
6.1915,0.96658,0.11588
6.1276,0.8486,0.60093
6.1319,0.10882,0.65294
6.1894,0.012249,0.73641
6.161,0.037111,0.86988
6.1435,6.2146,0.95145
6.138,6.1348,0.9407
6.1052,6.122,0.21364
6.1454,6.1849,0.012249
0.062453,6.169,0.03891
0.10428,6.1436,6.2406
0.15412,6.1429,6.1419
0.16332,6.1102,6.1168
0.24278,6.1184,6.1756
0.33167,0.032719,6.177
0.64086,0.10118,6.1454
0.90425,0.14296,6.1449
0.68957,0.15757,6.1169
4.4972,0.2288,6.1018
0.31653,0.29767,6.2765
4.9944,0.57442,0.099054
4.3604,0.85883,0.13021
0.53644,0.89465,0.16217
5.4805,5.2312,0.20765
5.8343,0.97549,0.27529
0.037374,5.131,0.50494
0.3579,4.7209,0.81162
5.6427,1.2417,0.99352
5.5844,5.5214,5.7667
6.0622,5.7598,1.8273
0.28753,6.2187,5.3539
0.8523,0.38274,4.8043
6.2499,5.8796,2.143
5.5121,5.4679,5.6723
0.10568,5.9727,5.6987
0.6142,0.17211,6.1112
1.0409,0.75332,0.33617
1.442,0.45744,6.1373
1.1336,5.2943,5.4027
5.0325,6.2572,5.8843
5.0996,0.52149,0.06447
5.3898,0.95615,0.64268
5.6751,1.3692,0.89276
5.9313,1.5924,5.1577
6.1662,5.1425,6.1025
0.22563,5.0603,0.42479
0.45028,5.3286,0.87175
0.5267,5.6227,1.2917
0.58457,5.8815,1.6354
0.65522,6.1197,5.6542
0.75318,0.14275,5.0345
0.21001,0.43142,5.2688
5.9272,0.51828,5.5674
6.0663,0.56564,5.8308
6.1459,0.64129,6.0741
6.2192,0.7369,0.066086
0.050577,0.40399,0.39977
0.40373,5.9494,0.50461
0.62114,6.0418,0.55197
5.9984,6.1297,0.62805
3.8594,6.204,0.71449
1.2501,0.0185,0.55897
3.526,0.31341,6.0192
1.0471,0.61221,6.0112
1.8586,0.32801,6.1159
3.9385,3.8557,6.1901
4.3479,2.1328,6.2786
0.14783,4.4455,0.22752
0.91623,1.0221,0.58592
0.2401,1.578,0.63264
5.9389,3.5902,4.1601
5.7818,4.3682,2.9004
5.6721,5.8296,5.1659
5.5873,0.9667,1.3321
5.5015,0.41969,1.3704
5.4876,5.9972,3.1416
5.4759,5.8125,4.3901
5.4151,5.6872,5.226
5.3659,5.6065,1.0005
5.286,5.515,0.58618
5.2179,5.4854,6.0853
0.8715,5.4848,5.8427
5.5711,5.4256,5.706
5.0912,5.3775,5.6253
5.699,5.3029,5.5313
1.2724,5.2292,5.484
1.1981,0.56718,5.4913
0.98605,5.8663,5.4361
0.83634,5.1412,5.3879
0.49541,5.3808,5.3197
6.1114,1.056,5.2415
0.013083,1.2589,0.16718
1.7486,1.0148,6.2488
0.81752,0.87537,5.1917
5.6276,0.57618,5.1652
5.7484,6.2669,0.73325
0.86134,5.7741,1.3215
0.26358,1.888,1.0503
5.8858,1.0633,0.90555
5.3526,5.9204,0.65497
3.413,5.4322,0.1331
6.0992,0.80182,5.7272
1.2818,0.39918,1.5466
1.0407,5.9983,1.2765
0.62083,5.5102,6.2224
0.28928,3.9124,5.2594
0.44565,5.1999,0.62437
0.39095,1.1599,0.52765
0.21966,1.1077,6.1253
0.092668,0.7073,5.6059
6.2715,0.3344,4.392
6.1421,0.3784,4.4816
5.9793,0.44569,0.94392
5.7109,0.24622,1.1724
5.6572,0.11965,0.79452
5.6637,0.0081979,0.39682
5.8153,6.162,0.32185
5.8967,6.0295,0.48062
6.0714,5.7543,0.27463
0.06026,5.662,0.14575
0.27371,5.6466,0.027255
0.43731,5.7857,6.191
0.60696,5.8833,6.066
0.73042,6.0218,5.809
0.62423,0.0068721,5.6587
6.1899,0.23681,5.6424
6.0981,0.40611,5.7527
6.2018,0.57265,5.8739
6.2697,0.71196,5.9773
0.064526,0.70838,6.2342
0.12337,0.024481,0.19883
0.43692,6.0793,0.37422
0.46553,6.1837,0.53688
0.48001,6.2416,0.69197
0.46059,0.073377,0.75567
