1,1,1
0.083527,-0.050276,-0.072796
0.12017,0.0047895,-0.056586
0.071805,0.016118,-0.119
0.06032,0.0066018,-0.10666
0.081617,-0.005448,-0.050746
0.22507,0.070552,-0.059715
0.26226,0.11033,-0.0062152
0.27532,0.09289,0.013226
0.26875,0.059907,0.012269
0.26157,0.063278,-0.0061586
0.21833,0.18668,0.045687
0.17656,0.25655,0.098845
0.20072,0.27378,0.11231
0.23431,0.2712,0.059493
0.24368,0.26389,0.060872
0.25171,0.23671,0.13395
0.24242,0.18336,0.25084
0.26391,0.18822,0.26979
0.2955,0.2276,0.27365
0.29232,0.24118,0.26549
0.29225,0.2495,0.25104
0.28175,0.24791,0.19541
0.29164,0.24509,0.17987
0.31105,0.29687,0.21774
0.33214,0.29244,0.23869
0.34191,0.29372,0.247
0.37642,0.28473,0.25119
0.40308,0.28561,0.23636
0.36064,0.30537,0.28945
0.38178,0.32571,0.29367
0.41866,0.34063,0.2935
0.43726,0.35353,0.28804
0.48806,0.41407,0.28199
0.50836,0.36832,0.29966
0.50119,0.36976,0.31913
0.56321,0.41141,0.33818
0.59425,0.43008,0.34361
0.60785,0.4653,0.40656
0.58326,0.51443,0.38074
0.59094,0.49549,0.36221
0.6097,0.54691,0.39978
0.62813,0.58518,0.42538
0.62199,0.60948,0.44797
0.59358,0.58921,0.51109
0.57967,0.58569,0.50026
0.58502,0.60392,0.52469
0.53581,0.62253,0.57611
0.49624,0.62887,0.60575
0.51384,0.60211,0.59796
0.55356,0.5802,0.58185
0.54443,0.58357,0.59818
0.53893,0.56045,0.61719
0.55854,0.49962,0.63132
0.5316,0.49964,0.61063
0.49463,0.5506,0.58372
0.53096,0.5474,0.58212
0.60686,0.53759,0.57697
0.62012,0.55229,0.50994
0.63779,0.55543,0.4938
0.65435,0.48987,0.53925
0.63702,0.51134,0.55004
0.60358,0.59375,0.53927
0.54106,0.61584,0.54603
0.53949,0.63225,0.56511
0.54256,0.65032,0.49935
0.53752,0.64647,0.50335
0.53187,0.61498,0.56821
0.53559,0.55733,0.61199
0.54771,0.53701,0.62674
0.59809,0.54286,0.64494
0.60266,0.53913,0.65282
0.64938,0.53341,0.62443
0.64321,0.53325,0.57924
0.64431,0.54107,0.53422
0.64934,0.58549,0.54214
0.65459,0.59842,0.54074
0.62414,0.63916,0.53538
0.60864,0.64633,0.53166
0.61854,0.6425,0.53872
0.62254,0.64791,0.56661
0.63779,0.65445,0.60175
0.67611,0.63676,0.62156
0.70855,0.60709,0.65002
0.66617,0.61723,0.64169
0.56585,0.61997,0.64646
0.47243,0.63354,0.65175
0.50495,0.65332,0.64772
0.49233,0.71575,0.61085
0.49826,0.67889,0.61449
0.53669,0.60947,0.61904
0.4947,0.47844,0.62846
0.42709,0.49957,0.6423
0.44678,0.49762,0.70642
0.49158,0.48477,0.6916
0.45946,0.53662,0.6415
0.45943,0.51355,0.50387
0.42114,0.44235,0.48817
0.36525,0.43334,0.50334
0.36323,0.47814,0.48533
0.42366,0.47685,0.52272
0.42976,0.45521,0.52705
0.42681,0.44108,0.46478
0.41592,0.37888,0.42349
0.40332,0.34556,0.4647
0.38377,0.41867,0.49173
0.36171,0.42888,0.45013
0.34059,0.42882,0.45412
0.33589,0.41929,0.3952
0.34554,0.40764,0.34948
0.35519,0.39014,0.3965
0.38552,0.36836,0.42716
0.45698,0.34695,0.4298
0.48056,0.334,0.42266
0.50328,0.34265,0.41131
0.52201,0.3523,0.39628
0.46512,0.36786,0.37508
0.42701,0.44248,0.35312
0.42245,0.47374,0.33501
0.42754,0.49646,0.33975
0.3713,0.51918,0.3494
0.39123,0.48673,0.35905
0.43716,0.43673,0.42029
0.45013,0.41982,0.46692
0.47862,0.42696,0.48964
0.47361,0.39241,0.51236
0.4836,0.37521,0.50721
0.52656,0.42786,0.44695
0.45316,0.44422,0.42028
0.38949,0.47109,0.42527
0.43685,0.4792,0.41416
0.47493,0.47078,0.36397
0.49481,0.52154,0.41259
0.50541,0.49597,0.44218
0.4847,0.38282,0.46211
0.45998,0.42264,0.48187
0.45842,0.46624,0.46717
0.46573,0.48907,0.50898
0.4668,0.50577,0.52044
0.47632,0.49203,0.39877
0.44694,0.4671,0.40844
0.42323,0.45557,0.45505
0.44574,0.46437,0.4833
0.4308,0.46613,0.50247
0.41461,0.47268,0.49903
0.40021,0.47074,0.47464
0.404,0.41306,0.45539
0.43955,0.44367,0.46215
0.46817,0.43597,0.46621
0.48097,0.41918,0.46942
0.49819,0.40452,0.48116
