1,1,1,1,1
0.016421,-0.0095263,-0.20604,-0.023879,0.10175
0.01207,0.033889,-0.22299,-0.035049,0.10077
0.011791,-0.021728,-0.23986,-0.050339,0.095653
0.011606,-0.033619,-0.25109,-0.065589,0.089487
0.015383,-0.013692,-0.2221,-0.11434,0.063219
0.030918,0.0062345,-0.14539,-0.17121,0.0057018
0.012121,0.019517,-0.064228,-0.19322,-0.01632
-0.037306,0.015389,0.012307,-0.20973,-0.026057
-0.03711,0.011621,0.021227,-0.22679,-0.038246
-0.0023988,0.011827,-0.030714,-0.24356,-0.053817
0.041155,0.011251,-0.029191,-0.24845,-0.072272
0.032487,0.018633,-0.009264,-0.21289,-0.12826
0.014215,0.034427,0.010663,-0.12082,-0.1788
0.010429,-0.0050708,0.019241,-0.051642,-0.19688
0.011321,-0.037598,0.014371,0.02853,-0.21347
0.01215,-0.034295,0.011469,0.0085645,-0.23056
0.013734,0.010769,0.011782,-0.035901,-0.24688
-0.018088,0.042467,0.011427,-0.024762,-0.24334
-0.063049,0.028355,0.022143,-0.0048358,-0.20141
-0.079852,0.011699,0.037937,0.014774,-0.097784
-0.080872,0.010706,-0.023108,0.018072,-0.037991
-0.073699,0.011419,-0.037819,0.013353,0.038077
-0.035741,0.012555,-0.028561,0.011533,-0.0040978
0.0014318,0.011205,0.023189,0.011736,-0.037291
0.017524,-0.029523,0.040683,0.012392,-0.020334
0.031117,-0.068852,0.024222,0.025653,-0.00040771
0.06867,-0.081111,0.010226,0.03408,0.017621
0.10992,-0.080618,0.0109,-0.034622,0.016957
0.11161,-0.067411,0.011544,-0.037751,0.012417
0.10887,-0.026518,0.012983,-0.020123,0.011732
0.098254,0.0064843,0.0060398,0.032619,0.011691
0.081131,0.020476,-0.040959,0.038045,0.014147
0.07422,0.036271,-0.072922,0.02009,0.029163
0.074066,0.080004,-0.081506,0.0097156,0.0204
0.073418,0.11281,-0.080698,0.011095,-0.037159
0.062545,0.1109,-0.058797,0.011721,-0.037396
-0.0076858,0.10784,-0.017295,0.013412,-0.0089827
-0.011918,0.094407,0.010143,-0.001762,0.039057
-0.028253,0.078229,0.023429,-0.051095,0.034553
-0.031074,0.074106,0.043287,-0.076342,0.015958
-0.031622,0.073939,0.091338,-0.081252,0.010166
-0.033514,0.073426,0.11304,-0.079393,0.011257
-0.031774,0.045887,0.11017,-0.049575,0.011983
-0.0086378,-0.0094164,0.10612,-0.0087595,0.01401
0.043574,-0.015047,0.09056,0.013096,-0.01237
0.032521,-0.029887,0.076083,0.026381,-0.059498
0.030941,-0.031159,0.074094,0.052166,-0.078898
0.033735,-0.03205,0.073754,0.10072,-0.080999
0.011158,-0.033356,0.073506,0.11253,-0.076095
-0.021909,-0.031583,0.027378,0.10944,-0.040352
0.035719,0.0090242,-0.0092842,0.10371,-0.0016169
0.029103,0.040972,-0.019362,0.086713,0.016048
0.021289,0.031098,-0.030422,0.07477,0.029238
0.030373,0.031472,-0.031226,0.074107,0.063003
0.038414,0.032857,-0.032548,0.073585,0.10751
0.046954,0.0012796,-0.032999,0.073585,0.11194
0.055791,-0.014707,-0.03145,0.0088801,0.10913
0.054267,0.039915,0.026079,-0.0094485,0.10018
0.053281,0.025572,0.03837,-0.023742,0.082865
0.038225,0.022882,0.030371,-0.030683,0.074315
0.0008776,0.03241,0.032002,-0.031345,0.0741
0.008097,0.040139,0.029665,-0.033047,0.07345
0.020347,0.048989,-0.0085993,-0.032501,0.068085
0.019325,0.056466,8.7134e-05,-0.02907,-0.0040265
-0.0047578,0.053458,0.037929,0.040277,-0.010799
-0.0052163,0.054089,0.022859,0.035768,-0.027024
0.0078912,0.028254,0.024926,0.030339,-0.030944
0.021564,-0.00081852,0.034258,0.032573,-0.031517
0.034888,0.010864,0.042009,0.02412,-0.033452
0.046393,0.022981,0.051252,-0.018478,-0.031958
0.055709,0.014219,0.056292,0.017837,-0.017697
0.064897,-0.0080132,0.052648,0.034399,0.044875
0.073928,-0.0023462,0.052861,0.021279,0.033494
0.077499,0.01082,0.018283,0.027105,0.030676
0.040779,0.02475,0.00035284,0.035954,0.033307
0.011728,0.037518,0.013584,0.043987,0.016098
0.015151,0.048661,0.024224,0.053533,-0.022663
0.017863,0.05764,0.0086656,0.055482,0.031304
0.019816,0.067104,-0.0094304,0.05237,0.030868
0.021864,0.075628,0.00057042,0.049065,0.020969
0.023844,0.073135,0.013748,0.0090639,0.029283
0.024466,0.030386,0.027871,0.0035922,0.037605
0.026726,0.012048,0.040149,0.016304,0.045965
0.036503,0.015935,0.050774,0.023628,0.055193
0.043852,0.018274,0.059571,0.0031124,0.054672
0.044001,0.020271,0.06926,-0.0089746,0.0528
0.04447,0.022319,0.077321,0.0034987,0.042525
0.044387,0.024144,0.06609,0.016733,0.0028541
0.045475,0.024466,0.021894,0.030868,0.0066426
0.045699,0.028484,0.012969,0.042717,0.019012
0.04127,0.038861,0.016615,0.052794,0.021206
0.031857,0.044058,0.018698,0.061559,-0.0024407
0.03231,0.044068,0.020726,0.071308,-0.0066339
0.0075338,0.0445,0.022774,0.079006,0.006427
-0.044084,0.044606,0.024343,0.056368,0.019946
-0.042479,0.045527,0.024625,0.015937,0.033572
-0.024256,0.045761,0.030608,0.013857,0.0452
0.0095118,0.038655,0.041053,0.017191,0.054743
0.091129,0.031295,0.043917,0.019137,0.063774
0.10459,0.032744,0.044206,0.021181,0.073078
0.10715,-0.0098593,0.044425,0.023225,0.078673
0.10847,-0.043694,0.044881,0.024446,0.045975
0.1074,-0.041104,0.045549,0.025072,0.012506
0.10352,-0.017073,0.045237,0.032966,0.014719
0.1019,0.023905,0.03604,0.04258,0.017663
0.10206,0.10075,0.031411,0.043928,0.019588
0.10125,0.1052,0.033178,0.044336,0.021637
0.09813,0.10753,-0.027262,0.044325,0.023656
0.097959,0.10867,-0.043305,0.045183,0.024466
0.11716,0.10654,-0.03822,0.045572,0.026044
0.13894,0.10273,-0.0098891,0.044127,0.035324
0.14368,0.10206,0.044066,0.033896,0.043556
0.15829,0.10201,0.10314,0.031733,0.043977
0.24049,0.1007,0.10584,0.028266,0.044434
0.28168,0.097386,0.1078,-0.039329,0.04433
0.22467,0.10071,0.10862,-0.042915,0.045407
0.21675,0.12214,0.10567,-0.033826,0.045626
0.21534,0.14213,0.10219,-0.0027055,0.0424
0.21503,0.14281,0.10214,0.064568,0.03238
0.21472,0.17653,0.10196,0.10372,0.032105
0.21543,0.25027,0.09999,0.10642,0.016227
0.21551,0.2775,0.096642,0.10807,-0.044278
0.20298,0.21771,0.10473,0.10832,-0.0426
0.21774,0.21648,0.12711,0.10481,-0.027848
0.27044,0.2151,0.14403,0.1019,0.0044781
0.30784,0.2151,0.14194,0.10214,0.083603
0.31148,0.21468,0.19714,0.10179,0.1043
0.26882,0.21567,0.26004,0.099246,0.10692
0.26066,0.21405,0.2644,0.096216,0.10833
0.25965,0.19923,0.21743,0.1097,0.10777
0.23293,0.23525,0.21618,0.13208,0.10395
0.18305,0.26985,0.21497,0.14462,0.10186
0.15143,0.32169,0.21499,0.14292,0.10209
0.14183,0.30023,0.21485,0.21827,0.10147
0.12916,0.26448,0.21588,0.26981,0.098502
0.12055,0.26056,0.21173,0.24907,0.09706
0.11507,0.25782,0.19699,0.21716,0.11468
0.12907,0.22185,0.25196,0.21584,0.13685
0.14677,0.17248,0.27159,0.21494,0.14412
0.15409,0.14938,0.33085,0.21485,0.15131
0.15759,0.13929,0.28898,0.21508,0.23435
0.16109,0.12674,0.26254,0.21603,0.27958
0.16459,0.11893,0.26056,0.2086,0.2315
0.17236,0.11637,0.25353,0.20077,0.21689
0.19724,0.13312,0.21076,0.26334,0.21549
0.21416,0.14955,0.16397,0.28262,0.215
0.20672,0.15487,0.14728,0.32835,0.21475
0.24127,0.15837,0.1365,0.27933,0.21532
0.2724,0.16187,0.12468,0.2615,0.2159
0.25131,0.16537,0.11731,0.26056,0.20485
