1,1,1,1,1
-0.32161,-0.28054,-0.3144,-0.27625,-0.17014
-0.30774,-0.26171,-0.30584,-0.28863,-0.19711
-0.30442,-0.27831,-0.30905,-0.29579,-0.24659
-0.30015,-0.31682,-0.31225,-0.31564,-0.25032
-0.23736,-0.33921,-0.31162,-0.34995,-0.24249
-0.25848,-0.32792,-0.29023,-0.34259,-0.26741
-0.28956,-0.31228,-0.26677,-0.30456,-0.28514
-0.29225,-0.30494,-0.26661,-0.30776,-0.29286
-0.29107,-0.304,-0.30141,-0.31097,-0.30454
-0.29044,-0.26209,-0.33498,-0.31403,-0.33615
-0.29056,-0.24378,-0.33423,-0.29992,-0.36382
-0.29094,-0.28015,-0.31846,-0.27569,-0.30524
-0.29579,-0.2927,-0.30624,-0.26109,-0.30648
-0.30035,-0.29155,-0.30428,-0.28601,-0.30969
-0.30112,-0.29054,-0.2917,-0.32419,-0.3129
-0.31219,-0.2905,-0.23377,-0.3384,-0.30876
-0.36046,-0.29047,-0.26583,-0.32477,-0.28538
-0.38462,-0.29348,-0.29199,-0.30976,-0.26373
-0.38741,-0.299,-0.29202,-0.30463,-0.27171
-0.38861,-0.30099,-0.29086,-0.30386,-0.30911
-0.39082,-0.30286,-0.29044,-0.24719,-0.33818
-0.39222,-0.33993,-0.29055,-0.25113,-0.33107
-0.39278,-0.38083,-0.29154,-0.28561,-0.31531
-0.39476,-0.38625,-0.29695,-0.29248,-0.30536
-0.39615,-0.38823,-0.30069,-0.29131,-0.30414
-0.41501,-0.38986,-0.30118,-0.29046,-0.27849
-0.4594,-0.39195,-0.31992,-0.29054,-0.23643
-0.41077,-0.39237,-0.36923,-0.29058,-0.27318
-0.42647,-0.39402,-0.38511,-0.29463,-0.29292
-0.46773,-0.39559,-0.38775,-0.29978,-0.29179
-0.4603,-0.39814,-0.389,-0.30105,-0.29067
-0.4021,-0.45691,-0.39127,-0.30651,-0.29047
-0.38458,-0.42877,-0.39227,-0.3502,-0.29052
-0.38322,-0.41074,-0.39314,-0.38369,-0.29238
-0.38142,-0.45208,-0.39504,-0.38686,-0.29802
-0.38006,-0.47427,-0.39642,-0.38841,-0.3009
-0.3765,-0.42495,-0.43043,-0.39032,-0.30126
-0.36077,-0.38542,-0.45033,-0.39214,-0.32967
-0.29587,-0.38381,-0.4069,-0.39251,-0.37602
-0.27369,-0.38212,-0.43501,-0.39443,-0.38566
-0.26783,-0.3806,-0.47295,-0.39587,-0.38801
-0.26194,-0.37894,-0.44966,-0.40424,-0.38943
-0.25536,-0.36995,-0.39408,-0.46159,-0.39165
-0.2483,-0.3251,-0.38437,-0.41851,-0.39232
-0.24203,-0.27588,-0.38285,-0.41793,-0.39356
-0.23176,-0.27029,-0.38114,-0.46062,-0.39532
