1,1,1
0.54426,0.51131,0.50673
0.54768,0.51798,0.50981
0.55193,0.52974,0.51104
0.55684,0.53619,0.51144
0.5618,0.53956,0.51133
0.56653,0.54292,0.51083
0.57325,0.54626,0.51424
0.58089,0.5501,0.52505
0.59678,0.55487,0.53458
0.61307,0.55983,0.53821
0.62197,0.56464,0.54158
0.63119,0.57023,0.54493
0.6406,0.57767,0.54844
0.63894,0.58918,0.55289
0.63408,0.60771,0.55783
0.63072,0.61853,0.56276
0.63868,0.62731,0.56763
0.65117,0.63737,0.57476
0.66289,0.64089,0.58317
0.67253,0.63602,0.60064
0.6779,0.63116,0.6151
0.68584,0.63457,0.62371
0.69325,0.64584,0.63322
0.69252,0.65845,0.64131
0.64032,0.66928,0.63797
0.56494,0.67585,0.63311
0.58694,0.68223,0.6314
0.63013,0.69055,0.64091
0.70228,0.69697,0.65372
0.71049,0.66623,0.66511
0.70727,0.58674,0.67379
0.66192,0.57431,0.67915
0.58442,0.60666,0.68754
0.58427,0.68154,0.69459
0.62477,0.70844,0.68631
0.64991,0.71305,0.6236
0.70357,0.68231,0.56328
0.70755,0.62477,0.59326
0.69225,0.56227,0.64651
0.68561,0.61415,0.70641
0.68503,0.63392,0.71153
0.68113,0.68518,0.70101
0.6641,0.71166,0.65173
0.64279,0.69837,0.57061
0.605,0.6861,0.59526
0.54419,0.68584,0.62697
0.49256,0.68335,0.66129
0.44505,0.6726,0.70927
0.42521,0.6511,0.70449
0.41634,0.62518,0.68939
0.42253,0.56778,0.68597
0.43072,0.51248,0.68459
0.43892,0.46269,0.67895
0.44712,0.42997,0.65977
0.45531,0.41828,0.63853
0.45205,0.41925,0.59259
0.39149,0.42745,0.53313
0.34036,0.43564,0.48261
0.30319,0.44384,0.43851
0.26602,0.45203,0.42284
0.24854,0.45946,0.41658
0.25497,0.41877,0.42417
0.2509,0.35709,0.43236
0.24069,0.31806,0.44056
0.23186,0.28089,0.44875
0.22384,0.25028,0.45695
0.2157,0.2525,0.44376
0.20698,0.25444,0.37879
0.19818,0.24477,0.33293
0.19374,0.23513,0.29576
0.22555,0.22704,0.25902
0.26009,0.21902,0.24986
0.27114,0.2105,0.25546
0.2781,0.2017,0.24886
0.27791,0.19273,0.23874
0.2769,0.20985,0.23025
0.27781,0.24878,0.22223
0.27796,0.26797,0.21399
0.27728,0.27589,0.20522
0.27594,0.27856,0.19642
0.27747,0.27693,0.19713
0.28116,0.2776,0.23339
0.28264,0.2779,0.26387
0.28601,0.27773,0.27272
0.28569,0.27648,0.27864
0.28341,0.27623,0.27758
0.28691,0.27979,0.27706
0.29095,0.28201,0.27784
0.29567,0.28466,0.27794
0.25528,0.28656,0.27702
0.20906,0.28391,0.27583
0.19965,0.28504,0.27824
0.20431,0.28943,0.2815
0.2045,0.29351,0.28327
0.16526,0.28532,0.28645
0.14082,0.21611,0.2851
0.12379,0.20137,0.28366
0.12576,0.20204,0.28777
0.19142,0.2082,0.29173
0.20137,0.18326,0.29682
0.19791,0.14606,0.23844
0.16672,0.1323,0.20613
0.13503,0.11103,0.2
0.1294,0.17533,0.20552
0.13846,0.19746,0.19953
0.14801,0.20386,0.15678
0.15655,0.17966,0.13911
0.16429,0.14738,0.11954
0.16327,0.12701,0.14103
0.16221,0.13481,0.19343
0.16951,0.14424,0.20312
0.16714,0.15318,0.1926
0.087271,0.16181,0.16025
0.029231,0.16441,0.13072
0.032414,0.16173,0.1312
0.0084684,0.16613,0.14035
-0.021032,0.17443,0.14979
0.033789,0.12531,0.15827
0.046545,0.04051,0.16482
0.051106,0.031691,0.1627
0.055713,0.027206,0.16312
0.06032,-0.025281,0.17121
0.0065332,0.014767,0.15729
-0.01633,0.044866,0.068254
-0.030832,0.049264,0.029686
-0.14994,0.05387,0.032374
-0.17316,0.058477,-0.0059893
-0.16496,0.038188,-0.01008
-0.13613,-0.016961,0.039804
-0.089779,-0.015382,0.047429
-0.035385,-0.10225,0.052028
-0.035584,-0.17347,0.056634
0.022377,-0.17134,0.059581
0.073715,-0.14804,-0.0078161
0.10529,-0.11471,-0.016014
0.099407,-0.047291,-0.048206
0.097387,-0.035736,-0.16419
0.15295,-0.010037,-0.17308
0.14773,0.058054,-0.15995
0.13353,0.0967,-0.13017
0.087532,0.10354,-0.073765
0.03134,0.094056,-0.034895
0.013418,0.13242,-0.03104
0.029791,0.15259,0.036591
0.06874,0.13984,0.081545
0.053198,0.11145,0.10655
0.067487,0.049956,0.097515
0.095454,0.018255,0.10575
0.10405,0.010353,0.15629
0.096795,0.066395,0.14522
