1,1,1,1,1
0.55829,0.48871,0.359,0.34922,0.37982
0.55448,0.5002,0.35612,0.34295,0.38735
0.54288,0.46603,0.35783,0.32904,0.38763
0.53698,0.47335,0.36845,0.31893,0.38065
0.54513,0.53764,0.42123,0.37488,0.36766
0.52855,0.55832,0.48488,0.3611,0.35238
0.51276,0.55603,0.50147,0.35597,0.34295
0.54531,0.54542,0.47318,0.35729,0.33346
0.55025,0.53615,0.46448,0.36538,0.31428
0.53649,0.54551,0.52586,0.40146,0.36986
0.52473,0.53238,0.55816,0.48106,0.36353
0.53077,0.51348,0.55708,0.50029,0.3561
0.54705,0.53643,0.54795,0.4816,0.35693
0.5551,0.55368,0.53643,0.45876,0.3627
0.51712,0.53946,0.54445,0.51222,0.38388
0.52057,0.52542,0.53629,0.55713,0.47521
0.55457,0.52877,0.51689,0.55779,0.49666
0.62373,0.54342,0.52685,0.55032,0.49002
0.63618,0.55753,0.55542,0.53779,0.45746
0.64023,0.52317,0.54211,0.54191,0.49858
0.63617,0.51868,0.52715,0.54034,0.55337
0.62446,0.53719,0.52728,0.52087,0.55819
0.59441,0.61955,0.53978,0.51937,0.5525
0.57552,0.63426,0.55727,0.55476,0.54023
0.55526,0.63981,0.53226,0.54451,0.539
0.53853,0.63784,0.5157,0.52982,0.54341
0.56592,0.6282,0.52612,0.52618,0.52473
0.58644,0.59988,0.6096,0.53627,0.51471
0.58612,0.57935,0.6319,0.55431,0.55142
0.58928,0.55921,0.6393,0.54212,0.54719
0.5981,0.54022,0.63912,0.51393,0.53319
0.59551,0.55702,0.63053,0.52138,0.52507
0.55996,0.58606,0.60644,0.59387,0.53327
0.56303,0.58597,0.58295,0.6292,0.55068
0.56097,0.58803,0.56332,0.63868,0.54996
0.48867,0.59629,0.54385,0.6399,0.51414
0.45161,0.59971,0.54871,0.6325,0.52138
0.45274,0.56487,0.58392,0.61303,0.57395
0.45394,0.56115,0.58582,0.5865,0.62646
0.45077,0.5668,0.58711,0.56744,0.63766
0.51187,0.50177,0.59448,0.54763,0.64026
0.57366,0.45594,0.60189,0.5428,0.63439
0.63923,0.4516,0.57247,0.58003,0.61932
0.61851,0.45465,0.55848,0.58567,0.59004
0.59729,0.44893,0.56693,0.58653,0.57151
0.57864,0.49687,0.51864,0.59266,0.55144
0.5612,0.55452,0.46254,0.60204,0.53939
