1,1,1,1,1
4.8899,0.45202,4.6085,4.4094,4.1512
5.1736,4.5991,3.8882,4.4444,4.2638
5.1888,4.566,2.1871,4.5883,4.396
5.1711,4.5602,5.3979,4.6596,4.3935
5.1575,4.5468,5.5721,4.6421,4.3714
5.1792,4.5497,2.268,4.639,4.3698
5.1108,4.5713,2.2009,4.6384,4.4017
4.8064,5.0045,6.0781,4.5201,4.4095
4.7894,5.1777,4.5576,3.6008,4.4713
4.8027,5.188,4.5668,1.7422,4.6217
4.7679,5.1653,4.5572,4.8518,4.6508
4.7821,5.1611,4.5459,6.0192,4.6429
4.8,5.1837,4.5501,2.8147,4.6338
4.8768,5.0384,4.6242,1.7564,4.6487
5.0453,4.7894,5.0897,5.4761,4.3878
5.0678,4.7904,5.1819,4.5602,3.2562
5.0453,4.8008,5.185,4.5663,1.2062
5.0478,4.7599,5.1595,4.5541,4.5952
5.0566,4.7936,5.1669,4.5464,0.31696
4.6382,4.7995,5.1882,4.5496,3.0294
4.0701,4.9243,4.948,4.7076,1.2927
3.8818,5.0564,4.7894,5.1454,4.9928
3.6289,5.071,4.7956,5.186,4.5629
1.4495,5.0369,4.7925,5.1797,4.5645
3.1034,5.0528,4.7593,5.1564,4.551
0.70912,5.0131,4.7997,5.1724,4.5474
5.1393,4.5083,4.8075,5.175,4.5491
2.2226,3.9806,4.9719,4.8744,4.8215
2.8789,3.8838,5.0596,4.7894,5.1716
4.2092,3.0196,5.0679,4.8001,5.1884
4.2998,1.7323,5.0353,4.7827,5.174
4.2881,3.0833,5.0582,4.7661,5.1566
4.5643,0.072898,4.939,4.8006,5.1769
4.9065,4.724,4.3783,4.8268,5.1381
4.9242,1.8499,3.9204,5.0091,4.8234
4.9191,3.2659,3.8858,5.0629,4.7894
4.9205,4.2891,2.3879,5.0586,4.8024
4.9193,4.298,2.124,5.0403,4.7728
5.4852,4.3086,2.6104,5.0657,4.7762
0.51839,4.6653,6.0084,4.8331,4.8002
3.6068,4.9256,4.0378,4.2484,4.8573
4.0321,4.9221,1.9113,3.8896,5.0358
4.0021,4.9196,3.6341,3.8879,5.0662
4.0002,4.9202,4.3015,1.8428,5.0496
4.0488,4.9359,4.2962,2.5157,5.0453
4.1268,5.7657,4.3521,1.9731,5.0671
5.4157,1.0697,4.7611,5.6608,4.7031
2.2562,3.9569,4.927,3.1892,4.124
3.8966,4.0291,4.9205,2.2983,3.8825
4.1449,3.9983,4.9201,3.9273,3.8026
4.9011,4.0024,4.9197,4.3025,1.4716
0.12676,4.0688,5.015,4.2933,2.9075
4.5704,4.143,6.0462,4.4194,1.1715
4.9386,6.225,1.8377,4.8354,5.3131
0.21754,2.6712,4.0284,4.9269,2.504
4.4209,4.0611,4.022,4.9195,2.6854
4.4145,4.1489,3.9982,4.9204,4.1368
4.4755,5.545,4.0102,4.9192,4.3007
4.6132,5.9637,4.0865,5.1566,4.2864
4.6725,4.4302,4.1591,0.043481,4.5137
4.6517,5.3114,0.83978,2.6134,4.8884
4.6705,6.1297,3.0863,4.0303,4.9252
4.6824,4.4201,4.1343,4.0139,4.9191
4.634,4.4151,4.1528,3.999,4.9205
4.2008,4.5064,6.15,4.0231,4.919
3.7909,4.6372,5.4388,4.1027,5.3603
3.7465,4.6712,4.4326,4.4311,0.32398
2.7287,4.649,5.7573,1.5705,3.3272
0.67601,4.6777,5.6595,3.4786,4.0322
0.63641,4.6829,4.4194,4.1389,4.0054
0.31155,4.5697,4.4227,4.3044,3.9998
5.4537,4.0897,4.5373,0.20661,4.0394
4.5681,3.7583,4.6558,5.0027,4.1188
4.5144,3.7453,4.6671,4.562,5.0443
4.5209,2.0507,4.6508,6.2032,2.0487
4.5372,0.66683,4.6816,5.09,3.7801
