1,1,1,1,1
0.1405,0.24226,0.37343,0.36416,0.33825
0.0040518,0.19461,0.36744,0.36478,0.34737
-0.042289,0.16245,0.36145,0.37118,0.35053
-0.031704,0.21019,0.34789,0.37789,0.35409
-0.020047,0.21274,0.29679,0.37989,0.35935
-0.0095133,0.14707,0.24698,0.37403,0.36394
-0.0055724,0.019933,0.19942,0.36804,0.36458
-0.038551,-0.043303,0.16194,0.36204,0.3704
-0.05904,-0.032897,0.20435,0.35101,0.37724
-0.052339,-0.021093,0.21807,0.30225,0.38024
-0.047834,-0.010594,0.15364,0.25171,0.37463
-0.040346,-0.0042565,0.036572,0.20422,0.36863
-0.032895,-0.034758,-0.044317,0.16249,0.36264
-0.024673,-0.059123,-0.034045,0.19851,0.35363
-0.01802,-0.052785,-0.022181,0.22216,0.3078
-0.011847,-0.04833,-0.011664,0.1602,0.25643
-0.0012613,-0.041203,-0.003436,0.05397,0.209
0.034302,-0.033621,-0.030964,-0.045331,0.16411
0.089747,-0.025495,-0.058722,-0.035148,0.19267
0.096445,-0.018618,-0.053291,-0.02331,0.225
0.15928,-0.012573,-0.048776,-0.012722,0.16677
0.13008,-0.002499,-0.042086,-0.0031111,0.072126
0.089198,0.027912,-0.034326,-0.027171,-0.046345
0.052634,0.087242,-0.026349,-0.057836,-0.036206
0.048957,0.094547,-0.019216,-0.053858,-0.024481
0.054721,0.15521,-0.013235,-0.049221,-0.013768
0.060484,0.13423,-0.0037367,-0.042943,-0.0032816
0.066248,0.093187,0.022166,-0.035031,-0.023378
0.0719,0.055204,0.083999,-0.027214,-0.056465
0.070503,0.048381,0.09426,-0.019814,-0.054485
0.065079,0.054144,0.14909,-0.013833,-0.049667
0.059605,0.059908,0.13839,-0.0049744,-0.043774
0.050973,0.065672,0.0972,0.017064,-0.035735
0.040638,0.071435,0.058224,0.080016,-0.02809
0.036771,0.071046,0.047804,0.093973,-0.020412
0.036601,0.065622,0.053568,0.14252,-0.014431
0.036431,0.060198,0.059332,0.14254,-0.0061481
0.03626,0.052016,0.065095,0.10124,0.012606
0.03609,0.041579,0.070859,0.061694,0.075294
0.032108,0.036788,0.071588,0.047228,0.093686
-0.01825,0.036618,0.066164,0.052992,0.13551
-0.079532,0.036448,0.06074,0.058755,0.14669
-0.085219,0.036277,0.05306,0.064519,0.1053
-0.068345,0.036107,0.042623,0.070282,0.065613
-0.051471,0.034031,0.036805,0.072019,0.046652
-0.034597,-0.01188,0.036635,0.066707,0.052415
-0.017724,-0.074774,0.036465,0.061283,0.058179
-0.003432,-0.086906,0.036294,0.054054,0.063943
-0.0085017,-0.070032,0.036124,0.043666,0.069706
-0.013347,-0.053159,0.035318,0.036925,0.072337
0.01098,-0.036285,-0.0055104,0.036652,0.067249
0.040487,-0.019411,-0.069209,0.036482,0.061825
0.055512,-0.0040866,-0.088593,0.036311,0.054997
0.081963,-0.0076106,-0.07172,0.036141,0.04471
0.15105,-0.014037,-0.054846,0.035971,0.037147
0.20599,0.0079665,-0.037972,0.00085955,0.036669
0.21109,0.037893,-0.021098,-0.062839,0.036499
0.22593,0.054597,-0.0049993,-0.090281,0.036328
0.24433,0.076722,-0.006716,-0.073407,0.036158
