1,1,1,1,1
-0.12441,-0.12963,-0.12279,-0.11613,-0.078281
-0.12505,-0.13064,-0.1238,-0.11708,-0.092368
-0.12677,-0.1327,-0.12494,-0.11876,-0.11055
-0.12799,-0.13215,-0.12642,-0.12084,-0.1126
-0.12573,-0.12426,-0.128,-0.12189,-0.11413
-0.12298,-0.12417,-0.12931,-0.12258,-0.11574
-0.1242,-0.1248,-0.13015,-0.12345,-0.11667
-0.12461,-0.12612,-0.1322,-0.12458,-0.11834
-0.12591,-0.12779,-0.13329,-0.12594,-0.12016
-0.12621,-0.12698,-0.12606,-0.12755,-0.1217
-0.12633,-0.12317,-0.12383,-0.12894,-0.12238
-0.12698,-0.12395,-0.12464,-0.12995,-0.12314
-0.12823,-0.12435,-0.12548,-0.13148,-0.12425
-0.12956,-0.12561,-0.12755,-0.13338,-0.12548
-0.13114,-0.12617,-0.12773,-0.12893,-0.12707
-0.13238,-0.12629,-0.12393,-0.12343,-0.12854
-0.13355,-0.12665,-0.1235,-0.12447,-0.12972
-0.13085,-0.12787,-0.12429,-0.12515,-0.13084
-0.13207,-0.12909,-0.1252,-0.12698,-0.13285
-0.13343,-0.13073,-0.12613,-0.12801,-0.13154
-0.1357,-0.13201,-0.12626,-0.12526,-0.12388
-0.13719,-0.13358,-0.12643,-0.12304,-0.12427
-0.1301,-0.13138,-0.12751,-0.12422,-0.12487
-0.12036,-0.13159,-0.12871,-0.12476,-0.12634
-0.11984,-0.13302,-0.13023,-0.12599,-0.12786
-0.12214,-0.13491,-0.13163,-0.12622,-0.12662
-0.12318,-0.13708,-0.13314,-0.12634,-0.12305
-0.12324,-0.13328,-0.13251,-0.12711,-0.1241
-0.11969,-0.1226,-0.131,-0.12835,-0.12438
-0.097128,-0.11936,-0.13261,-0.12972,-0.12572
-0.093499,-0.12142,-0.13415,-0.13126,-0.12619
-0.095366,-0.12315,-0.13661,-0.1325,-0.12631
-0.096279,-0.12305,-0.1357,-0.13344,-0.12675
-0.098182,-0.12304,-0.12575,-0.13081,-0.12799
-0.10582,-0.10305,-0.1191,-0.1322,-0.12923
-0.13394,-0.093065,-0.12065,-0.13357,-0.13087
-0.14027,-0.094834,-0.12285,-0.13597,-0.13213
-0.14202,-0.096025,-0.12312,-0.13701,-0.13362
-0.14434,-0.097473,-0.12386,-0.12901,-0.13113
-0.14618,-0.10098,-0.11098,-0.11985,-0.13177
-0.14845,-0.12649,-0.093216,-0.12,-0.13316
-0.15699,-0.14018,-0.094206,-0.12237,-0.13517
-0.16148,-0.14119,-0.095855,-0.12317,-0.13719
-0.16246,-0.14375,-0.096852,-0.12332,-0.13227
-0.16353,-0.14567,-0.098909,-0.11801,-0.12174
-0.16473,-0.14723,-0.11682,-0.095717,-0.11951
-0.16619,-0.15434,-0.13933,-0.093658,-0.12167
-0.17263,-0.16073,-0.14052,-0.095522,-0.1232
-0.17772,-0.16236,-0.14319,-0.096394,-0.12308
-0.17916,-0.16307,-0.14512,-0.098427,-0.1222
-0.18038,-0.16445,-0.14675,-0.10804,-0.10081
-0.18208,-0.16541,-0.15134,-0.13579,-0.093182
-0.18431,-0.17032,-0.15961,-0.14029,-0.095022
-0.18536,-0.17683,-0.16218,-0.14233,-0.096099
-0.18707,-0.17883,-0.16265,-0.14454,-0.097701
-0.18951,-0.17993,-0.16409,-0.14634,-0.10229
-0.19187,-0.18154,-0.16506,-0.14903,-0.12927
-0.19372,-0.18355,-0.16819,-0.15777,-0.14025
-0.19621,-0.18525,-0.17539,-0.16168,-0.14145
-0.21653,-0.18647,-0.17838,-0.16249,-0.14394
-0.22661,-0.18852,-0.17959,-0.16368,-0.14585
-0.22795,-0.19143,-0.18103,-0.16482,-0.14755
-0.23043,-0.19332,-0.18279,-0.16658,-0.15528
-0.23203,-0.19401,-0.18508,-0.1734,-0.16101
-0.23349,-0.20947,-0.1859,-0.17789,-0.1624
-0.21251,-0.22595,-0.1877,-0.17926,-0.16323
-0.19724,-0.22726,-0.19081,-0.18054,-0.16455
-0.19884,-0.22979,-0.19277,-0.18226,-0.1656
-0.2016,-0.23158,-0.19369,-0.18453,-0.17109
-0.20274,-0.23353,-0.20255,-0.18547,-0.17719
-0.2047,-0.22177,-0.22333,-0.18723,-0.17894
-0.2047,-0.19841,-0.22681,-0.18984,-0.18008
-0.20743,-0.19827,-0.22908,-0.19207,-0.18172
-0.2076,-0.20075,-0.23111,-0.19376,-0.18382
-0.21021,-0.20242,-0.2328,-0.19742,-0.18525
-0.21096,-0.2044,-0.22884,-0.21856,-0.18669
-0.21161,-0.20461,-0.20247,-0.22668,-0.18885
-0.21389,-0.20668,-0.19786,-0.22821,-0.19158
-0.21472,-0.20724,-0.19985,-0.23062,-0.19347
-0.216,-0.20946,-0.20214,-0.2322,-0.1945
-0.21669,-0.21098,-0.20376,-0.23282,-0.21189
-0.21777,-0.21121,-0.20468,-0.20942,-0.22634
-0.21885,-0.21318,-0.20577,-0.19749,-0.22747
