1,1,1,1,1
0.057879,0.11515,0.095659,0.11838,0.11943
0.079278,0.10363,0.091834,0.12421,0.11716
0.080164,0.094451,0.078341,0.11976,0.11319
0.065443,0.082853,0.10782,0.11232,0.11228
0.11167,0.071198,0.13693,0.10713,0.10972
0.14751,0.061818,0.12157,0.10044,0.11166
0.17887,0.053931,0.10835,0.093434,0.12377
0.1726,0.10091,0.10038,0.085518,0.12227
0.16691,0.058648,0.087832,0.07604,0.11598
0.16544,0.092798,0.077037,0.13966,0.10956
0.15877,0.12561,0.066282,0.12925,0.10447
0.15505,0.16995,0.057879,0.11515,0.095659
0.15042,0.17639,0.079278,0.10363,0.091834
0.14834,0.16872,0.080164,0.094451,0.078341
0.14835,0.16684,0.065443,0.082853,0.10782
0.15269,0.16231,0.11167,0.071198,0.13693
0.15231,0.15654,0.14751,0.061818,0.12157
0.15424,0.15304,0.17887,0.053931,0.10835
0.155,0.14858,0.1726,0.10091,0.10038
0.15514,0.14787,0.16691,0.058648,0.087832
0.15617,0.15097,0.16544,0.092798,0.077037
0.17689,0.15248,0.15877,0.12561,0.066282
0.16319,0.15298,0.15505,0.16995,0.057879
0.11324,0.1549,0.15042,0.17639,0.079278
0.108,0.15529,0.14834,0.16872,0.080164
0.10843,0.15444,0.14835,0.16684,0.065443
0.10928,0.16458,0.15269,0.16231,0.11167
0.11191,0.18026,0.15231,0.15654,0.14751
0.11229,0.13376,0.15424,0.15304,0.17887
0.11427,0.10785,0.155,0.14858,0.1726
0.11542,0.10815,0.15514,0.14787,0.16691
0.11633,0.10867,0.15617,0.15097,0.16544
0.11629,0.11085,0.17689,0.15248,0.15877
0.11919,0.11196,0.16319,0.15298,0.15505
0.12196,0.11315,0.11324,0.1549,0.15042
0.12011,0.11503,0.108,0.15529,0.14834
0.12013,0.1158,0.10843,0.15444,0.14835
0.12055,0.11649,0.10928,0.16458,0.15269
0.11845,0.11729,0.11191,0.18026,0.15231
0.11444,0.12094,0.11229,0.13376,0.15424
0.11342,0.12145,0.11427,0.10785,0.155
0.11268,0.11965,0.11542,0.10815,0.15514
0.11253,0.12056,0.11633,0.10867,0.15617
0.11163,0.11975,0.11629,0.11085,0.17689
0.11127,0.11654,0.11919,0.11196,0.16319
0.11263,0.11359,0.12196,0.11315,0.11324
0.13415,0.11297,0.12011,0.11503,0.108
0.14658,0.11265,0.12013,0.1158,0.10843
0.14693,0.11215,0.12055,0.11649,0.10928
0.14769,0.11138,0.11845,0.11729,0.11191
0.15107,0.11089,0.11444,0.12094,0.11229
0.15238,0.12121,0.11342,0.12145,0.11427
0.16918,0.14339,0.11268,0.11965,0.11542
0.18329,0.147,0.11253,0.12056,0.11633
0.18528,0.14704,0.11163,0.11975,0.11629
0.18728,0.14938,0.11127,0.11654,0.11919
0.19108,0.15157,0.11263,0.11359,0.12196
0.19652,0.1582,0.13415,0.11297,0.12011
0.20088,0.17883,0.14658,0.11265,0.12013
0.20417,0.18456,0.14693,0.11215,0.12055
0.21266,0.18591,0.14769,0.11138,0.11845
0.22472,0.18901,0.15107,0.11089,0.11444
0.23588,0.19342,0.15238,0.12121,0.11342
0.24908,0.1995,0.16918,0.14339,0.11268
0.2721,0.20179,0.18329,0.147,0.11253
0.29202,0.20804,0.18528,0.14704,0.11163
0.25403,0.21859,0.18728,0.14938,0.11127
0.24429,0.23018,0.19108,0.15157,0.11263
0.26025,0.24208,0.19652,0.1582,0.13415
0.27606,0.25903,0.20088,0.17883,0.14658
0.28371,0.28549,0.20417,0.18456,0.14693
0.28507,0.27936,0.21266,0.18591,0.14769
0.29876,0.24109,0.22472,0.18901,0.15107
0.31274,0.25159,0.23588,0.19342,0.15238
0.3247,0.26875,0.24908,0.1995,0.16918
0.33554,0.28195,0.2721,0.20179,0.18329
0.33867,0.28294,0.29202,0.20804,0.18528
0.33097,0.29127,0.25403,0.21859,0.18728
0.33558,0.30622,0.24429,0.23018,0.19108
0.3406,0.31821,0.26025,0.24208,0.19652
0.3463,0.33101,0.27606,0.25903,0.20088
0.3498,0.33915,0.28371,0.28549,0.20417
0.35227,0.33407,0.28507,0.27936,0.21266
0.3522,0.33226,0.29876,0.24109,0.22472
0.35245,0.33813,0.31274,0.25159,0.23588
0.35343,0.34372,0.3247,0.26875,0.24908
0.35441,0.34793,0.33554,0.28195,0.2721
0.35464,0.35159,0.33867,0.28294,0.29202
0.35471,0.35227,0.33097,0.29127,0.25403
0.35517,0.35214,0.33558,0.30622,0.24429
0.35737,0.35298,0.3406,0.31821,0.26025
0.35764,0.35393,0.3463,0.33101,0.27606
0.35779,0.35462,0.3498,0.33915,0.28371
0.35936,0.35467,0.35227,0.33407,0.28507
0.36217,0.35472,0.3522,0.33226,0.29876
0.37826,0.35641,0.35245,0.33813,0.31274
0.38629,0.35763,0.35343,0.34372,0.3247
0.38749,0.35756,0.35441,0.34793,0.33554
0.38799,0.35853,0.35464,0.35159,0.33867
0.38914,0.35993,0.35471,0.35227,0.33097
0.38969,0.36891,0.35517,0.35214,0.33558
0.38067,0.38431,0.35737,0.35298,0.3406
0.3755,0.3872,0.35764,0.35393,0.3463
0.37609,0.38757,0.35779,0.35462,0.3498
0.37543,0.38856,0.35936,0.35467,0.35227
0.3755,0.38961,0.36217,0.35472,0.3522
0.37463,0.38673,0.37826,0.35641,0.35245
0.37497,0.37635,0.38629,0.35763,0.35343
0.37561,0.37589,0.38749,0.35756,0.35441
0.37565,0.37582,0.38799,0.35853,0.35464
0.37399,0.37538,0.38914,0.35993,0.35471
0.37449,0.37524,0.38969,0.36891,0.35517
0.37151,0.37464,0.38067,0.38431,0.35737
0.36774,0.37506,0.3755,0.3872,0.35764
0.3664,0.37598,0.37609,0.38757,0.35779
0.36259,0.37461,0.37543,0.38856,0.35936
0.35994,0.3747,0.3755,0.38961,0.36217
0.35519,0.37285,0.37463,0.38673,0.37826
0.35123,0.36991,0.37497,0.37635,0.38629
0.34748,0.36677,0.37561,0.37589,0.38749
0.34648,0.36479,0.37565,0.37582,0.38799
0.3429,0.36092,0.37399,0.37538,0.38914
0.34297,0.35804,0.37449,0.37524,0.38969
0.34171,0.35316,0.37151,0.37464,0.38067
0.34136,0.34906,0.36774,0.37506,0.3755
0.34127,0.34697,0.3664,0.37598,0.37609
0.36509,0.3442,0.36259,0.37461,0.37543
0.40333,0.3436,0.35994,0.3747,0.3755
0.45424,0.34194,0.35519,0.37285,0.37463
0.45622,0.34169,0.35123,0.36991,0.37497
0.45433,0.34056,0.34748,0.36677,0.37561
0.45165,0.34984,0.34648,0.36479,0.37565
0.46097,0.38031,0.3429,0.36092,0.37399
0.47462,0.43454,0.34297,0.35804,0.37449
0.46873,0.45768,0.34171,0.35316,0.37151
0.45862,0.45518,0.34136,0.34906,0.36774
0.44994,0.45305,0.34127,0.34697,0.3664
0.44222,0.45354,0.36509,0.3442,0.36259
0.42305,0.47017,0.40333,0.3436,0.35994
0.40179,0.47279,0.45424,0.34194,0.35519
0.43225,0.46385,0.45622,0.34169,0.35123
0.44988,0.45376,0.45433,0.34056,0.34748
0.43331,0.44641,0.45165,0.34984,0.34648
0.42106,0.43461,0.46097,0.38031,0.3429
0.4161,0.41109,0.47462,0.43454,0.34297
0.407,0.40895,0.46873,0.45768,0.34171
0.39548,0.44954,0.45862,0.45518,0.34136
0.38482,0.44184,0.44994,0.45305,0.34127
0.37394,0.42546,0.44222,0.45354,0.36509
0.36304,0.41858,0.42305,0.47017,0.40333
