1,1,1,1,1
0.15005,0.18589,0.05153,0.029676,-0.0082583
0.14843,0.18424,0.014525,-0.00043855,-0.010167
0.14693,0.18213,0.093821,0.0090922,0.023182
0.14551,0.17021,0.14781,0.055723,0.086754
0.14506,0.15553,0.18749,0.015729,0.085272
0.14542,0.15118,0.18684,0.060318,0.081563
0.14364,0.14956,0.1854,0.034228,0.0068356
0.14187,0.14796,0.18379,0.033144,-0.00096603
0.1406,0.14651,0.17985,0.10963,0.021556
0.13922,0.14508,0.16554,0.16531,0.048081
0.13091,0.14547,0.15303,0.18776,0.024729
0.11833,0.14496,0.15069,0.18644,0.063519
0.11487,0.14305,0.14907,0.1849,0.016308
0.1137,0.14146,0.14751,0.18333,0.06188
0.11226,0.14021,0.14608,0.17631,0.12543
0.11089,0.13801,0.14479,0.16087,0.17862
0.10968,0.1268,0.14574,0.15178,0.18737
0.12054,0.11631,0.14442,0.15021,0.18604
0.12604,0.11451,0.14251,0.14859,0.18439
0.1251,0.11335,0.14108,0.14708,0.18261
0.12308,0.11177,0.1398,0.14565,0.17176
0.12168,0.11052,0.13569,0.14492,0.15664
0.11942,0.11025,0.1227,0.14557,0.15134
0.13352,0.12485,0.11542,0.14384,0.14972
0.15279,0.12581,0.11416,0.14202,0.14812
0.15235,0.12456,0.11291,0.14073,0.14665
0.15073,0.12268,0.11137,0.13937,0.14522
0.14916,0.12099,0.11016,0.13227,0.14534
0.14779,0.12059,0.11359,0.11926,0.14512
0.1469,0.14163,0.12641,0.11498,0.14324
0.17432,0.15334,0.12559,0.11381,0.14159
0.1911,0.15186,0.1239,0.11242,0.14034
0.15027,0.15025,0.12229,0.11101,0.13853
0.18826,0.14873,0.12028,0.1098,0.12817
0.21323,0.14742,0.12441,0.1188,0.11686
0.16041,0.14684,0.14808,0.12614,0.11463
0.17845,0.19339,0.15297,0.12524,0.11346
0.1856,0.17456,0.15138,0.12326,0.11193
0.1238,0.15463,0.14977,0.12187,0.11064
0.1026,0.20361,0.14832,0.11962,0.10975
0.073334,0.20066,0.14712,0.13082,0.12372
0.017704,0.15592,0.14884,0.15203,0.12588
-0.019227,0.18509,0.20549,0.15251,0.12476
-0.073862,0.17904,0.15958,0.15089,0.12281
-0.087383,0.10539,0.16713,0.1493,0.12123
-0.13259,0.1004,0.21434,0.14792,0.11991
-0.21732,0.054208,0.18223,0.14693,0.13893
-0.24164,0.007863,0.1624,0.16687,0.15344
-0.19139,-0.03595,0.18634,0.19661,0.15203
-0.14675,-0.08292,0.15647,0.15098,0.15041
-0.1015,-0.087842,0.10304,0.18298,0.14887
-0.05143,-0.16542,0.092558,0.21526,0.14754
-0.060061,-0.23348,0.036242,0.16434,0.14685
-0.096893,-0.22911,-0.0017022,0.17503,0.18759
-0.13325,-0.17732,-0.053695,0.18579,0.18007
-0.14956,-0.1328,-0.086792,0.13196,0.1521
-0.1516,-0.087898,-0.096386,0.10271,0.19882
-0.15264,-0.036416,-0.19505,0.07908,0.20569
-0.15423,-0.08267,-0.2436,0.021758,0.1562
-0.15607,-0.10154,-0.21268,-0.014335,0.18348
-0.1719,-0.14439,-0.16398,-0.06969,0.18323
-0.19274,-0.15014,-0.11886,-0.087229,0.10952
-0.19561,-0.15197,-0.073397,-0.12272,0.10176
-0.19677,-0.15301,-0.036759,-0.21175,0.060583
-0.19828,-0.15481,-0.095102,-0.24378,0.010757
-0.19985,-0.15811,-0.11267,-0.19625,-0.030035
-0.20105,-0.18017,-0.14906,-0.1514,-0.080476
-0.20191,-0.19435,-0.1508,-0.10584,-0.087689
-0.20354,-0.19599,-0.15225,-0.057075,-0.15394
-0.20417,-0.19716,-0.15348,-0.053036,-0.22846
-0.20563,-0.19878,-0.15538,-0.096781,-0.23403
-0.20776,-0.20026,-0.16245,-0.12811,-0.18192
-0.20955,-0.20125,-0.187,-0.14941,-0.13745
-0.21199,-0.20241,-0.19503,-0.15142,-0.092532
-0.21284,-0.2038,-0.1963,-0.15253,-0.040141
-0.21472,-0.20437,-0.19764,-0.15403,-0.075838
-0.21661,-0.20641,-0.19926,-0.15591,-0.099274
-0.21784,-0.20823,-0.20065,-0.16915,-0.1414
-0.21938,-0.21025,-0.20145,-0.19168,-0.14992
-0.21872,-0.21235,-0.20295,-0.19549,-0.15187
-0.21801,-0.21329,-0.20397,-0.19665,-0.15288
-0.21915,-0.21545,-0.20472,-0.19812,-0.15462
-0.22034,-0.21689,-0.20712,-0.19971,-0.15717
-0.22175,-0.21834,-0.20874,-0.20097,-0.17741
-0.22356,-0.21966,-0.21102,-0.20177,-0.19408
-0.22945,-0.21803,-0.21259,-0.20343,-0.19587
-0.23426,-0.2184,-0.2138,-0.2041,-0.19702
-0.23618,-0.21946,-0.21609,-0.20539,-0.19861
-0.23749,-0.22074,-0.21724,-0.2076,-0.20013
-0.2398,-0.22226,-0.21881,-0.20933,-0.20119
-0.24105,-0.22426,-0.21954,-0.21178,-0.20223
-0.26253,-0.23193,-0.21775,-0.21275,-0.20373
-0.2774,-0.23493,-0.21875,-0.21446,-0.2043
-0.27982,-0.23658,-0.21981,-0.21652,-0.20614
-0.28118,-0.23797,-0.22116,-0.21768,-0.20807
-0.28189,-0.24047,-0.2228,-0.21924,-0.21001
-0.28338,-0.2419,-0.22602,-0.21899,-0.21225
-0.2858,-0.27253,-0.23337,-0.21788,-0.21313
-0.29207,-0.27785,-0.23553,-0.21905,-0.21521
-0.29504,-0.28053,-0.23696,-0.22021,-0.2168
-0.29649,-0.2813,-0.23869,-0.2216,-0.21817
-0.29915,-0.28243,-0.24084,-0.22337,-0.21961
-0.30142,-0.28353,-0.24834,-0.22859,-0.21822
-0.30349,-0.2877,-0.27699,-0.23404,-0.21827
-0.30609,-0.29349,-0.27867,-0.23603,-0.21935
-0.36518,-0.29542,-0.28086,-0.23736,-0.22061
-0.33498,-0.29722,-0.28148,-0.23953,-0.22208
-0.23595,-0.29984,-0.28299,-0.24099,-0.22393
-0.16792,-0.30207,-0.28408,-0.25898,-0.23119
-0.16568,-0.30398,-0.2896,-0.2773,-0.23471
-0.17026,-0.31707,-0.29443,-0.27954,-0.23645
-0.17043,-0.36929,-0.29582,-0.28112,-0.23778
-0.17201,-0.31173,-0.29805,-0.28176,-0.24028
-0.17318,-0.20873,-0.30052,-0.28333,-0.24115
-0.17666,-0.15986,-0.3027,-0.28525,-0.26966
-0.22634,-0.16873,-0.30441,-0.29149,-0.27765
-0.27549,-0.17033,-0.33865,-0.29492,-0.28035
-0.2784,-0.17084,-0.3576,-0.29629,-0.28126
-0.28035,-0.17241,-0.28007,-0.2989,-0.28224
-0.28192,-0.17351,-0.18958,-0.3012,-0.28343
-0.29478,-0.18527,-0.15935,-0.3033,-0.28707
-0.31706,-0.24668,-0.16978,-0.30479,-0.29307
-0.29744,-0.2778,-0.17033,-0.3603,-0.29529
-0.24907,-0.27887,-0.17137,-0.34064,-0.29696
-0.247,-0.28087,-0.17275,-0.24704,-0.29962
-0.24654,-0.28353,-0.17387,-0.17229,-0.30185
-0.23513,-0.30161,-0.19986,-0.16422,-0.30383
-0.22157,-0.3199,-0.26304,-0.17017,-0.31223
-0.21326,-0.27893,-0.27806,-0.17037,-0.36968
-0.21359,-0.24578,-0.27946,-0.17186,-0.32053
-0.2144,-0.24753,-0.28136,-0.17308,-0.21679
-0.21472,-0.24406,-0.28704,-0.17512,-0.1617
-0.21529,-0.23106,-0.30844,-0.21956,-0.16794
-0.2327,-0.21766,-0.31513,-0.27338,-0.17034
-0.24395,-0.21331,-0.26233,-0.27831,-0.17067
-0.24505,-0.21388,-0.2463,-0.28011,-0.17228
-0.24598,-0.21434,-0.2477,-0.28181,-0.1734
-0.24605,-0.21506,-0.24055,-0.29251,-0.18173
-0.24636,-0.21587,-0.227,-0.31511,-0.2399
-0.24604,-0.24077,-0.21494,-0.30293,-0.2777
-0.24623,-0.24388,-0.21341,-0.25143,-0.2787
-0.24742,-0.24564,-0.21417,-0.24683,-0.28071
-0.24792,-0.24602,-0.21434,-0.24706,-0.28278
-0.24744,-0.24614,-0.21529,-0.23649,-0.29934
-0.24912,-0.24629,-0.22111,-0.22293,-0.3198
-0.25708,-0.24603,-0.24415,-0.21347,-0.2851
-0.2614,-0.24657,-0.24429,-0.21353,-0.24624
-0.26209,-0.24762,-0.24583,-0.21438,-0.24735
-0.26206,-0.24786,-0.24603,-0.21462,-0.24504
-0.26319,-0.24725,-0.24627,-0.21529,-0.23242
