1,1,1,1,1
-0.10876,-0.084998,0.035592,0.055417,0.17763
-0.11643,-0.085096,0.029813,0.063589,0.18407
-0.11701,-0.084999,-0.039033,0.062994,0.1841
-0.11644,-0.085272,-0.046893,0.06261,0.13093
-0.10788,-0.085481,-0.047503,0.062972,0.10403
-0.088863,-0.08493,-0.063553,0.063579,0.045921
-0.079815,-0.099034,-0.082287,0.047356,0.042431
-0.08001,-0.11401,-0.085056,0.034284,0.06193
-0.080282,-0.11706,-0.085111,0.0021981,0.063341
-0.080331,-0.11668,-0.084998,-0.047712,0.062755
-0.079549,-0.11496,-0.08553,-0.046533,0.062687
-0.069835,-0.099427,-0.084774,-0.05245,0.063242
-0.057967,-0.082538,-0.089362,-0.073041,0.060964
-0.053207,-0.079815,-0.10697,-0.08498,0.036992
-0.053509,-0.080149,-0.11617,-0.08509,0.032865
-0.053866,-0.080328,-0.11709,-0.085018,-0.032973
-0.053773,-0.080352,-0.11647,-0.085208,-0.047057
-0.030928,-0.076343,-0.10976,-0.085564,-0.046897
0.028059,-0.064508,-0.090975,-0.084448,-0.061181
0.028758,-0.054402,-0.079881,-0.09705,-0.080961
0.028761,-0.053323,-0.079973,-0.11299,-0.085044
0.028608,-0.053663,-0.080262,-0.11696,-0.085114
0.028643,-0.053915,-0.080331,-0.11675,-0.084982
0.028705,-0.053615,-0.079976,-0.11567,-0.085465
0.025509,0.0052399,-0.071167,-0.10154,-0.085006
0.0051237,0.028376,-0.05918,-0.0838,-0.087879
-0.0027312,0.028881,-0.053237,-0.079775,-0.10499
-0.0022882,0.028665,-0.053471,-0.080116,-0.11592
-0.0016605,0.028572,-0.053831,-0.080321,-0.11714
-0.0015452,0.028751,-0.053813,-0.080342,-0.11651
-0.0044908,0.028559,-0.038464,-0.077372,-0.11141
-0.026309,0.01791,0.026485,-0.065839,-0.093088
-0.039863,-0.0011969,0.028693,-0.055073,-0.080187
-0.039353,-0.0025374,0.028795,-0.053286,-0.079934
-0.039339,-0.0019971,0.028619,-0.053623,-0.080239
-0.039893,-0.00157,0.028617,-0.053916,-0.080331
-0.040028,-0.0015094,0.028732,-0.053655,-0.080254
-0.0406,-0.012447,0.026693,-0.0038087,-0.072499
-0.053306,-0.035497,0.007444,0.028297,-0.060512
-0.068016,-0.039607,-0.0027797,0.028871,-0.0533
-0.071239,-0.039203,-0.0023436,0.028683,-0.053434
-0.071342,-0.039653,-0.0017126,0.028577,-0.053787
-0.063046,-0.039964,-0.0015502,0.028733,-0.053852
-0.0014888,-0.039873,-0.0032773,0.028595,-0.044501
0.066182,-0.044711,-0.023536,0.02024,0.023416
0.083086,-0.06035,-0.039619,-6.0894e-05,0.028614
0.083736,-0.07088,-0.039401,-0.0025859,0.028832
0.084167,-0.071293,-0.039282,-0.0020803,0.028629
0.084213,-0.071454,-0.039861,-0.0015749,0.028596
0.084147,-0.040588,-0.040028,-0.001525,0.028751
0.074204,0.029791,-0.040096,-0.0099881,0.027589
0.052216,0.081216,-0.051545,-0.033675,0.010061
0.050042,0.083228,-0.066825,-0.039666,-0.0028281
0.090245,0.084019,-0.071214,-0.039221,-0.0023921
0.11926,0.084207,-0.071332,-0.039581,-0.0017765
0.0908,0.084213,-0.066468,-0.039948,-0.0015551
0.054855,0.082413,-0.0093086,-0.039935,-0.0023724
0.039367,0.064432,0.060167,-0.043369,-0.020764
0.029578,0.045005,0.083163,-0.058589,-0.039061
0.020111,0.066067,0.083642,-0.070452,-0.03945
0.017912,0.10901,0.084152,-0.071283,-0.039239
0.01808,0.1106,0.084213,-0.071408,-0.039821
0.019036,0.074629,0.084169,-0.047526,-0.040012
0.023266,0.044733,0.07638,0.021971,-0.039802
0.020919,0.035211,0.054659,0.078811,-0.049784
-0.019359,0.025072,0.047417,0.083125,-0.065443
-0.05336,0.01816,0.085409,0.083962,-0.071186
-0.054736,0.017986,0.1191,0.0842,-0.071322
-0.045738,0.018266,0.094843,0.084213,-0.06902
0.015024,0.020565,0.058457,0.083254,-0.017128
-0.00094152,0.025299,0.040145,0.066875,0.05325
-0.0076099,0.0062415,0.030705,0.046424,0.083285
-0.0075061,-0.039264,0.020902,0.061232,0.083538
-0.0079936,-0.054886,0.017908,0.10475,0.084134
-0.008277,-0.054668,0.018061,0.11382,0.084213
-0.0075069,-0.014986,0.018774,0.078672,0.084187
0.036191,0.010514,0.022716,0.04669,0.078289
0.097816,-0.0062634,0.023055,0.036337,0.057102
0.10907,-0.0076117,-0.014239,0.026199,0.045601
0.10926,-0.0076034,-0.051691,0.018457,0.080574
0.10848,-0.0081978,-0.054757,0.017968,0.11795
0.10823,-0.0083306,-0.050178,0.018203,0.098886
0.1109,0.004055,0.012221,0.020111,0.0625
0.12912,0.065847,0.0010073,0.024859,0.040806
0.13661,0.1088,-0.0075448,0.010787,0.031831
0.13643,0.10911,-0.0075272,-0.034719,0.021804
0.13662,0.10905,-0.0079073,-0.05493,0.01792
0.13676,0.10826,-0.0082611,-0.054685,0.018042
0.13664,0.10823,-0.0083359,-0.023575,0.01857
0.13734,0.1177,0.028777,0.012951,0.022166
0.13829,0.13491,0.092953,-0.0053212,0.024561
0.13905,0.13658,0.10912,-0.0076328,-0.0091186
0.13888,0.13634,0.10925,-0.0075518,-0.049447
0.106,0.13687,0.10858,-0.0081678,-0.054783
0.057971,0.13664,0.10824,-0.0083213,-0.053143
0.057258,0.13686,0.10985,-6.9702e-05,0.0076711
0.054114,0.13777,0.12704,0.058433,0.0032006
0.0511,0.13868,0.13659,0.10731,-0.0074509
0.043811,0.13908,0.13646,0.10908,-0.0075483
-0.021243,0.1333,0.13655,0.10914,-0.0078252
-0.029013,0.07606,0.1368,0.10828,-0.0082453
0.0073112,0.057149,0.13662,0.10822,-0.0083394
0.062866,0.056974,0.13723,0.11562,0.021363
0.076196,0.051635,0.13819,0.13385,0.087239
0.078482,0.051278,0.139,0.1366,0.10921
0.078224,0.015795,0.13892,0.13634,0.10921
0.057776,-0.028947,0.11326,0.13683,0.10871
0.012196,-0.029066,0.059769,0.13666,0.10824
-0.0020973,0.0464,0.057236,0.13679,0.10905
0.010509,0.06929,0.054832,0.13766,0.12471
0.024688,0.078532,0.051055,0.13859,0.13657
0.027989,0.078355,0.047611,0.13909,0.13649
0.028148,0.074812,-0.01613,0.13605,0.13648
0.028082,0.03726,-0.029,0.082407,0.13684
0.033174,-0.00018233,-0.0020113,0.057127,0.13661
0.052844,0.0022067,0.06126,0.0572,0.13713
0.067828,0.017292,0.075152,0.052096,0.13809
0.067947,0.027499,0.078519,0.051233,0.13894
0.067523,0.028112,0.078237,0.024721,0.13897
0.06854,0.028158,0.062329,-0.028934,0.11963
0.068967,0.028215,0.016744,-0.029053,0.062476
0.082463,0.041489,-0.0027305,0.036358,0.057214
0.09809,0.061667,0.0088131,0.067684,0.055554
0.098167,0.068329,0.023534,0.078221,0.051011
0.097761,0.06763,0.02794,0.078387,0.05013
0.097694,0.067943,0.028142,0.076515,-0.0097408
0.098135,0.068755,0.028106,0.042389,-0.028987
0.097777,0.07205,0.03167,0.0020406,-0.011154
0.089145,0.092229,0.050573,0.00086509,0.059654
0.0674,0.098298,0.067115,0.015596,0.073921
0.066257,0.097972,0.068026,0.027067,0.078561
0.065792,0.097717,0.067487,0.028092,0.07826
0.065575,0.097749,0.068451,0.028161,0.066306
0.066038,0.098216,0.068924,0.027991,0.021873
0.080164,0.097027,0.079798,0.039219,-0.0031867
0.099981,0.076923,0.097515,0.059656,0.0071172
0.10165,0.066257,0.098202,0.0684,0.022199
