1,1,1,1,1
0.65671,0.51035,0.23326,0.83952,4.9865
5.8253,0.64558,0.26956,0.81477,5.4456
4.7509,0.78299,0.39649,0.68734,0.47368
6.2474,0.86398,0.48819,0.54288,0.8492
1.1494,0.89473,0.52774,0.39593,0.84499
1.2263,0.83349,0.48877,0.26848,0.84078
1.2872,6.1812,0.60436,0.23385,0.83247
1.3201,4.9949,0.74177,0.3588,0.72968
1.0802,5.4855,0.85046,0.46616,0.58736
0.8433,1.0525,0.88754,0.52914,0.43776
0.7911,1.2033,0.90282,0.48683,0.30622
0.61942,1.2735,0.25385,0.56313,0.2184
0.34999,1.3104,5.3508,0.70055,0.32055
0.080554,1.2042,4.9471,0.8277,0.43965
6.0943,0.87127,0.73387,0.87791,0.51681
5.8917,0.80676,1.1802,0.90051,0.50454
5.806,0.69374,1.2558,0.5739,0.52191
5.7483,0.43082,1.3007,5.7067,0.65932
5.7404,0.16138,1.2836,4.744,0.79571
5.7953,6.1751,0.9362,0.19358,0.86746
5.8528,5.9335,0.82242,1.1571,0.89658
5.8751,5.8312,0.7485,1.234,0.7865
5.8305,5.7595,0.51165,1.2909,6.0625
5.7707,5.7353,0.24221,1.3184,4.8763
5.8036,5.7773,6.256,1.0381,5.7394
6.0167,5.8373,5.9921,0.83808,1.1094
0.019819,5.8744,5.8563,0.78371,1.211
0.21,5.8489,5.776,0.59248,1.2785
0.24144,5.7876,5.7379,0.32305,1.3136
0.27803,5.7782,5.7593,0.05361,1.1678
0.27804,5.9328,5.8193,6.0674,0.85784
0.091924,6.2171,5.8676,5.8815,0.80154
5.9415,0.18019,5.8649,5.7977,0.67114
5.8197,0.23098,5.806,5.7457,0.40388
5.9458,0.26705,5.7663,5.7438,0.13444
6.0871,0.28657,5.8652,5.8013,6.1482
0.0083303,0.18782,6.1312,5.8571,5.9177
0.27928,6.0728,0.12634,5.8738,5.8228
0.86824,5.7968,0.22209,5.8244,5.7552
1.306,5.9085,0.25607,5.7674,5.7361
5.68,6.0399,0.28779,5.816,5.7833
3.1716,6.2247,0.24837,6.0453,5.8428
0.59801,0.16897,6.204,0.048453,5.8754
0.91448,0.69216,5.8244,0.21476,5.8428
2.5264,1.1837,5.8711,0.2451,5.7815
3.1349,0.43577,5.9976,0.28169,5.785
3.6998,3.6779,6.1619,0.27357,5.9594
4.2697,1.4916,0.097363,0.052102,6.2457
4.8639,0.30877,0.49407,5.9036,0.1928
4.5874,2.1824,1.0613,5.8328,0.23429
3.5957,2.9654,1.226,5.9583,0.27071
2.604,3.5304,4.2444,6.1048,0.28454
2.2346,4.0963,2.354,0.030589,0.15978
1.536,4.6847,0.067901,0.32572,6.029
5.7685,4.8372,1.7075,0.92097,5.7988
5.4876,3.8932,2.7959,1.3468,5.9209
4.0798,2.9015,3.3609,5.2917,6.0547
2.3889,2.2002,3.9258,3.0028,6.247
2.1107,2.2764,4.5054,0.37428,0.20091
6.0073,5.9235,4.944,1.1164,0.75384
6.0156,5.5719,4.1907,2.6119,1.2244
0.1351,4.9515,3.199,3.1914,0.11039
0.35042,2.3997,2.2903,3.7563,3.5092
0.42694,2.4615,2.3911,4.3281,1.1567
0.35115,0.21756,0.3604,4.9078,0.51067
5.5108,5.9577,5.6561,4.4882,2.3116
3.9663,6.282,5.3752,3.4965,3.0219
2.4361,0.31822,2.8989,2.5048,3.5869
1.238,0.41676,2.4559,2.2738,4.1537
2.4862,0.40815,1.0631,1.2521,4.7444
4.6678,5.9743,5.9223,5.7404,4.7698
0.78029,4.4292,6.1453,5.4595,3.794
0.97538,2.8934,0.26287,3.7779,2.8023
0.6494,1.4017,0.39336,2.4057,2.1979
4.6503,1.965,0.41998,1.9046,2.0834
4.3671,3.8293,0.064343,5.931,5.8247
4.4001,0.40035,4.8927,6.0424,5.5438
4.4076,0.92793,3.352,0.17283,4.6972
4.2941,0.98925,1.8264,0.36115,2.3554
4.2121,5.1997,1.4763,0.4274,2.3892
3.517,4.3592,3.1812,0.30203,0.0090112
1.4603,4.3862,5.9711,5.3563,5.9733
0.14083,4.4236,0.88049,3.8124,0.048083
5.2568,4.3288,1.0386,2.2837,0.32895
4.6014,4.2166,6.0276,1.2487,0.42162
4.2166,3.9554,4.3513,2.6599,0.4042
1.1178,2.0236,4.3777,4.9896,5.8198
5.319,0.49099,4.4215,0.83305,4.2747
