1,1,1,1,1
0.49572,5.9202,5.3328,0.53205,1.3292
0.4143,6.0427,5.5245,1.2158,1.011
5.6353,6.2505,5.6881,1.7429,6.0876
4.5189,0.16938,5.7736,1.8399,6.1009
1.7149,0.26454,5.8491,1.8931,6.2253
6.1202,0.33793,5.8907,4.0164,6.2442
4.8607,0.42088,5.9207,5.205,0.11937
4.9841,0.57223,5.935,5.3967,0.75996
0.25687,0.096352,6.112,5.5885,1.4437
5.1382,5.2631,0.036531,5.7194,1.7919
2.3965,3.8887,0.21604,5.8008,1.859
0.85345,0.80029,0.28605,5.8666,2.2055
0.86978,5.7004,0.36558,5.901,4.7924
0.79596,4.5562,0.44853,5.9229,5.2689
0.40495,5.6013,0.56966,5.9766,5.4606
0.41186,0.13467,6.0074,6.1812,5.6445
0.48165,4.3744,4.891,0.10578,5.7465
0.4196,1.4923,2.8716,0.24577,5.8267
0.47668,0.85889,0.25679,0.31062,5.8797
0.54098,0.87522,5.2806,0.39323,5.9113
0.72928,0.6752,4.5973,0.49572,5.9202
0.38234,0.35662,6.2186,0.4143,6.0427
5.5256,0.45033,5.852,5.6353,6.2505
4.2216,0.45626,3.4605,4.5189,0.16938
1.0299,0.43381,0.97795,1.7149,0.26454
0.023214,0.49811,0.86433,6.1202,0.33793
5.4751,0.57895,0.86263,4.8607,0.42088
3.2469,0.77223,0.51837,4.9841,0.57223
0.72604,0.0023472,0.37339,0.25687,0.096352
5.4204,5.1456,0.47968,5.1382,5.2631
5.1335,3.1857,0.42709,2.3965,3.8887
5.1855,0.57739,0.45524,0.85345,0.80029
5.104,6.0293,0.51955,0.86978,5.7004
4.6858,5.0793,0.64171,0.79596,4.5562
4.5939,2.1584,0.65659,0.40495,5.6013
4.5669,0.15309,5.9055,0.41186,0.13467
3.4235,5.1726,4.7656,0.48165,4.3744
1.7345,5.1493,2.0086,0.4196,1.4923
0.38442,5.2039,0.3003,0.47668,0.85889
5.4769,4.9661,5.7522,0.54098,0.87522
5.3246,4.6149,4.327,0.72928,0.6752
5.4023,4.5921,1.3276,0.38234,0.35662
5.4621,4.3718,5.8633,5.5256,0.45033
5.4867,2.842,5.1199,4.2216,0.45626
5.5318,1.253,5.167,1.0299,0.43381
5.3652,6.2361,5.1833,0.023214,0.49811
4.9823,5.3052,4.8087,5.4751,0.57895
4.9875,5.3555,4.5957,3.2469,0.77223
5.0502,5.4229,4.5902,0.72604,0.0023472
5.1217,5.4749,3.9836,5.4204,5.1456
5.6479,5.497,2.266,5.1335,3.1857
0.0062192,5.5323,0.81594,5.1855,0.57739
0.48986,5.2164,5.8046,5.104,6.0293
0.57245,4.948,5.2892,4.6858,5.0793
0.62487,5.0104,5.3812,4.5939,2.1584
0.67464,5.0621,5.4435,4.5669,0.15309
0.67934,5.2433,5.4819,3.4235,5.1726
0.32507,5.8618,5.5126,1.7345,5.1493
6.1242,0.21532,5.4768,0.38442,5.2039
5.785,0.53496,5.0739,5.4769,4.9661
5.8203,0.58993,4.9645,5.3246,4.6149
5.8536,0.64235,5.0328,5.4023,4.5921
5.9148,0.68548,5.0692,5.4621,4.3718
6.0642,0.6107,5.4341,5.4867,2.842
0.12905,0.1637,6.0756,5.5318,1.253
0.35315,5.9628,0.38404,5.3652,6.2361
0.38069,5.7876,0.55498,4.9823,5.3052
0.40288,5.8312,0.6074,4.9875,5.3555
0.46672,5.8693,0.65982,5.0502,5.4229
0.49688,5.9402,0.69235,5.1217,5.4749
0.71162,6.1733,0.48643,5.6479,5.497
1.0135,0.23747,0.002342,0.0062192,5.5323
1.043,0.36663,5.8428,0.48986,5.2164
1.0871,0.3861,5.8063,0.57245,4.948
1.1242,0.42317,5.8421,0.62487,5.0104
1.159,0.47847,5.8899,0.67464,5.0621
1.2723,0.52167,5.9866,0.67934,5.2433
1.4334,0.85593,0.0095636,0.32507,5.8618
1.5566,1.0269,0.31271,6.1242,0.21532
0.62161,1.054,0.37527,5.785,0.53496
4.9829,1.1024,0.39151,5.8203,0.58993
1.7658,1.1345,0.44729,5.8536,0.64235
1.6791,1.1836,0.48767,5.9148,0.68548
1.6271,1.326,0.59325,6.0642,0.6107
1.4891,1.4857,0.95832,0.12905,0.1637
1.3811,1.4434,1.0349,0.35315,5.9628
1.3993,0.046103,1.0696,0.38069,5.7876
1.4562,3.712,1.1139,0.40288,5.8312
1.5279,1.6766,1.1452,0.46672,5.8693
1.5469,1.6789,1.2222,0.49688,5.9402
1.4644,1.5811,1.3797,0.71162,6.1733
1.0221,1.4438,1.5273,1.0135,0.23747
0.96062,1.3766,1.1313,1.043,0.36663
1.0058,1.4128,5.7538,1.0871,0.3861
1.0411,1.4873,2.5458,1.1242,0.42317
1.0632,1.5349,1.6738,1.159,0.47847
1.1301,1.5529,1.6642,1.2723,0.52167
1.2983,1.3297,1.5351,1.4334,0.85593
1.4755,0.95249,1.4047,1.5566,1.0269
1.5653,0.97521,1.3858,0.62161,1.054
1.5937,1.0205,1.431,4.9829,1.1024
1.638,1.0485,1.5124,1.7658,1.1345
1.775,1.0721,1.5409,1.6791,1.1836
2.2085,1.1823,1.5388,1.6271,1.326
2.4157,1.3574,1.1549,1.4891,1.4857
0.95421,1.5229,0.94603,1.3811,1.4434
5.7787,1.5723,0.98994,1.3993,0.046103
5.7631,1.6081,1.0326,1.4562,3.712
5.7973,1.6564,1.0558,1.5279,1.6766
5.9864,1.9005,1.0935,1.5469,1.6789
0.82673,2.3476,1.2393,1.4644,1.5811
1.874,2.1314,1.4164,1.0221,1.4438
1.9902,0.28954,1.5528,0.96062,1.3766
1.7401,5.7258,1.5817,1.0058,1.4128
5.6621,5.7754,1.6229,1.0411,1.4873
5.2833,5.8086,1.6927,1.0632,1.5349
4.4647,6.2746,2.0545,1.1301,1.5529
1.6059,1.252,2.442,1.2983,1.3297
0.1936,1.9778,1.6189,1.4755,0.95249
5.8557,1.9915,6.061,1.5653,0.97521
5.9026,1.1064,5.7465,1.5937,1.0205
5.991,5.2927,5.7864,1.638,1.0485
0.45137,5.3001,5.8361,1.775,1.0721
1.4359,3.3846,0.40143,2.2085,1.1823
3.475,1.1351,1.6316,2.4157,1.3574
5.2514,6.1106,1.9861,0.95421,1.5229
5.2883,5.8676,1.9928,5.7787,1.5723
4.9314,5.9205,0.1345,5.7631,1.6081
3.538,6.147,5.2665,5.7973,1.6564
2.3749,0.77955,5.143,5.9864,1.9005
2.8568,1.8017,2.3158,0.82673,2.3476
3.2383,4.4862,0.66435,1.874,2.1314
0.36651,5.2638,5.9021,1.9902,0.28954
4.6246,5.2981,5.8848,1.7401,5.7258
3.9669,4.503,5.9384,5.6621,5.7754
3.9925,3.0555,0.12319,5.2833,5.8086
4.0186,2.3582,1.1077,4.4647,6.2746
4.4969,3.1908,2.4689,1.6059,1.252
5.5133,2.4555,5.0909,0.1936,1.9778
5.9218,5.9158,5.2762,5.8557,1.9915
5.9554,4.1904,5.1971,5.9026,1.1064
6.0114,3.9769,4.0205,5.991,5.2927
6.0589,4.0001,2.6299,0.45137,5.3001
6.1054,4.0675,2.5567,1.4359,3.3846
6.2657,4.8395,3.4627,3.475,1.1351
0.26666,5.7546,1.3282,5.2514,6.1106
6.2084,5.9343,5.2578,5.2883,5.8676
4.1981,5.9714,3.9798,4.9314,5.9205
2.6514,6.029,3.985,3.538,6.147
1.3084,6.0735,4.0083,2.3749,0.77955
