1,1,1,1,1
3.6129,0.47264,0.030074,0.81203,0.14973
5.5669,1.8133,0.022021,0.16553,0.20188
6.2579,1.9521,0.022404,4.4961,0.96378
1.512,0.058845,0.21326,5.3624,2.9767
3.2243,5.3619,0.40322,0.0068367,0.1679
4.2645,3.5123,0.43322,0.029268,0.80873
4.256,5.4319,1.6288,0.023362,0.33305
4.2539,6.1591,2.1852,0.022021,4.583
4.2613,1.3486,0.10499,0.17547,5.2179
4.6246,3.0413,5.5809,0.403,6.2605
5.6517,4.2461,3.4733,0.41223,0.028461
6.0292,4.2572,5.2747,1.4443,0.02466
6.0383,4.2531,6.0764,2.3952,0.021638
6.0411,4.2612,1.1852,0.15114,0.14184
6.0104,4.5419,2.8612,5.7654,0.39861
6.0971,5.5573,4.2084,3.4958,0.40966
0.10892,6.0292,4.2582,5.0953,1.2598
0.27497,6.0366,4.2526,6.0099,2.5821
0.27604,6.0429,4.2604,1.0218,0.19729
0.29266,6.0136,4.4703,2.6838,5.9153
0.28805,6.0739,5.4524,4.1516,3.5799
0.31901,0.079094,6.0292,4.2591,4.8938
0.51235,0.27168,6.0352,4.2524,5.9595
5.5658,0.27604,6.0442,4.2596,0.85833
6.1734,0.2908,6.0168,4.4092,2.5093
6.2108,0.28925,6.054,5.3476,4.0755
4.1995,0.30762,0.049266,6.0187,4.2599
1.0309,0.4913,0.26541,6.0338,4.2524
0.86466,5.7852,0.27604,6.0449,4.2588
5.0986,5.9489,0.28882,6.02,4.3584
6.09,0.085664,0.29044,6.0374,5.2427
4.8235,4.4582,0.29845,0.019439,5.9978
1.9927,1.2303,0.47026,0.25615,6.0327
3.5278,0.84905,6.0311,0.27604,6.0452
5.977,5.3258,5.694,0.28673,6.0233
0.51979,5.8821,0.2263,0.29163,6.0241
0.52462,5.2042,4.6841,0.29151,6.2728
0.57448,2.2154,1.4833,0.44921,0.24391
0.31242,3.1371,0.83343,0.020178,0.27604
4.3256,5.7806,5.5722,5.4088,0.28451
5.4148,0.52571,5.6742,0.34948,0.29283
6.1659,0.52343,5.5419,4.8771,0.28679
6.1456,0.56976,2.4382,1.7901,0.42817
6.1185,0.43408,2.7883,0.81782,0.31887
6.1245,4.4389,5.5843,5.8378,5.1236
6.1661,5.2503,0.51212,5.4663,0.42484
0.011,6.165,0.52223,5.8366,5.0701
0.14056,6.1488,0.5643,2.6609,2.1178
0.15295,6.1206,0.51724,2.4815,0.8022
0.16242,6.1216,4.6079,5.388,6.1226
0.16492,6.1591,5.0858,0.47901,5.2584
6.0335,6.2789,6.1474,0.52104,6.0882
4.3758,0.13307,6.1521,0.55811,2.8837
3.9805,0.15327,6.1227,0.56189,2.2165
3.9851,0.15973,6.1192,4.8324,5.1917
3.99,0.16737,6.1533,4.9213,0.42639
4.0368,6.1474,6.2636,6.113,0.51984
5.0584,4.5075,0.12402,6.1554,0.55118
6.1901,3.9805,0.1536,6.1251,0.56803
0.024349,3.9843,0.15682,6.1173,5.1125
0.030799,3.9896,0.16983,6.1486,4.7568
0.031596,4.008,6.2427,6.2483,6.0618
0.027766,4.9167,4.6581,0.11341,6.1586
0.089687,6.1298,3.9805,0.15392,6.1275
0.36254,0.023166,3.9837,0.15456,6.1159
6.0922,0.030154,3.9892,0.17142,6.1452
4.3703,0.031979,3.9934,0.036302,6.233
0.27616,0.028149,4.775,4.8275,0.10123
0.42223,0.071284,6.056,3.9805,0.15424
0.29124,0.34043,0.021445,3.983,0.15295
6.156,6.2483,0.029509,3.9888,0.17216
5.8663,4.3703,0.032259,3.9929,0.094481
4.8651,0.12034,0.028532,4.6334,5.0157
3.3651,0.42331,0.056012,5.9686,3.9805
5.015,0.322,0.31538,0.019186,3.9824
4.1203,6.1991,0.098712,0.028864,3.9884
2.2841,5.8902,4.4449,0.032436,3.9924
0.087624,5.0211,6.1954,0.028915,4.5058
3.2432,3.4611,0.4244,0.043871,5.8676
1.1118,4.8223,0.34856,0.28739,0.016388
0.46808,4.3038,6.2422,0.20979,0.028219
4.7797,2.4679,5.9028,4.594,0.032511
5.8572,0.35107,5.1771,5.935,0.029298
6.0248,3.6026,3.6171,0.42548,0.034861
6.014,1.1526,4.5669,0.37093,0.25646
6.0075,0.72001,4.4874,0.0020587,0.29834
6.0039,4.7345,2.6516,5.9198,4.8177
6.1915,5.7858,0.60456,5.3175,5.6223
0.19665,6.0263,3.9511,3.7731,0.42656
0.29444,6.0148,1.2325,4.3087,0.3891
0.30176,6.0081,0.90943,4.6709,0.045128
0.2882,6.0016,4.764,2.8353,5.9411
2.3298,6.1618,5.7023,0.84811,5.4422
3.6357,0.17251,6.0277,4.2887,3.9291
3.8155,0.2924,6.0156,1.3514,4.0478
2.6566,0.3027,6.0088,1.0363,4.8544
0.90928,0.2893,6.0022,4.8682,3.0189
1.8948,2.0093,6.1321,5.6067,1.0817
3.5623,3.6089,0.14561,6.0291,4.6155
3.9514,3.8108,0.29036,6.0165,1.5092
4.0959,2.8651,0.30333,6.0094,1.1007
4.1145,0.99321,0.29039,6.0029,5.0471
4.105,1.7101,1.6916,6.1055,5.499
4.0892,3.4486,3.5821,0.11594,6.0305
4.0962,3.9352,3.803,0.28831,6.0174
5.1237,4.0865,3.0532,0.30365,6.0101
0.31221,4.115,1.1165,0.29149,6.0035
0.57363,4.1072,1.5254,1.3767,6.0819
0.54846,4.0894,3.3181,3.5552,0.086271
0.53224,4.0822,3.919,3.792,0.2835
0.63476,4.961,4.0755,3.2209,0.30365
3.9253,0.21185,4.1156,1.261,0.29258
5.6885,0.57491,4.1089,1.3587,1.0646
6.1592,0.55296,4.0901,3.1695,3.5284
6.1672,0.52981,4.0845,3.9041,3.7778
6.171,0.55405,4.7982,4.0628,3.3683
6.1806,3.576,0.095886,4.1162,1.4269
6.181,5.5581,0.57529,4.1103,1.21
6.2681,6.1572,0.55629,4.0911,3.0029
0.09186,6.1672,0.52901,4.0862,3.8903
0.14453,6.1695,0.55163,4.6522,4.0483
0.14421,6.181,3.1644,6.2475,4.1168
0.13368,6.1788,5.4117,0.57478,4.1112
0.15015,6.2559,6.155,0.55846,4.0927
0.34355,0.084025,6.1672,0.52984,4.0875
