1,1,1
1.2622,0.96746,1.3556
1.23,0.96349,1.3478
1.2071,0.95274,1.3408
1.2172,0.94483,1.2445
1.1976,1.0273,0.95823
0.62473,1.2358,0.9652
6.2426,1.2503,0.9681
6.2285,1.2005,0.95274
6.2354,1.2198,0.95005
6.2229,1.2008,0.97655
6.222,0.90713,1.1854
0.083606,0.051546,1.2616
0.38457,6.2297,1.209
0.39828,6.2327,1.2176
0.36632,6.2292,1.2079
0.38748,6.2261,1.0932
0.37552,6.2719,0.23727
0.70562,0.33552,6.2327
1.0831,0.40429,6.2298
1.0605,0.36724,6.236
1.0452,0.38579,6.2196
1.0467,0.37468,6.2258
1.0572,0.54978,0.24817
0.71726,1.0287,0.40075
0.086883,1.0716,0.37941
0.084627,1.0477,0.37905
0.045509,1.0428,0.3814
0.072134,1.0543,0.43993
0.077723,0.91356,0.91912
0.12007,0.19,1.0843
0.22695,0.079616,1.0513
0.22634,0.052646,1.0408
0.22755,0.07076,1.0534
0.24686,0.071265,1.0279
0.24934,0.097777,0.37454
0.29478,0.20036,0.069094
0.47727,0.2363,0.066984
0.52873,0.2185,0.061126
0.50066,0.24948,0.07082
0.52752,0.24357,0.08474
0.52716,0.26562,0.16543
0.60804,0.42259,0.24059
0.7672,0.53156,0.2169
0.80197,0.506,0.24734
0.78639,0.51916,0.23941
0.8137,0.531,0.25172
0.81559,0.56413,0.3618
0.53642,0.72901,0.52306
6.1718,0.80027,0.51519
6.1087,0.78885,0.50927
6.132,0.80368,0.53222
6.0832,0.82096,0.53719
6.085,0.6967,0.67786
6.1864,0.021895,0.79507
0.46256,6.1117,0.79387
0.6447,6.127,0.79489
0.62843,6.1017,0.82158
0.62384,6.072,0.78655
0.65429,6.1145,0.23504
0.76357,0.28627,6.1057
1.2438,0.64562,6.1187
1.4062,0.63456,6.1177
1.3718,0.62001,6.0705
1.36,0.6467,6.0969
1.3616,0.68775,0.090898
1.3213,1.0993,0.60655
1.0232,1.4029,0.64051
0.96925,1.3848,0.62214
0.96633,1.3589,0.6354
0.96848,1.3643,0.65815
0.9754,1.3574,0.93987
0.98958,1.1085,1.3666
1.1577,0.96116,1.3969
1.2201,0.97114,1.3622
1.2201,0.96783,1.3625
1.2185,0.96941,1.3606
1.1988,0.97762,1.2184
1.1443,1.0986,0.96503
0.36489,1.2218,0.97417
6.2522,1.2186,0.96453
6.212,1.221,0.96783
6.1735,1.1999,0.98154
6.2537,1.2134,1.0364
6.2516,0.64451,1.2072
0.14215,6.2778,1.2177
0.37078,6.2346,1.222
0.39989,6.1721,1.206
0.36597,6.2244,1.2124
0.34239,6.2614,0.91256
0.37202,0.050776,0.097295
0.64371,0.33666,6.2451
1.0825,0.39161,6.1845
1.0944,0.38157,6.1917
1.0894,0.34267,6.2713
1.0652,0.36173,6.2762
1.0724,0.49778,0.27423
0.83264,1.0192,0.37951
0.17551,1.0891,0.39473
0.072935,1.0943,0.34962
0.094115,1.074,0.35195
0.090687,1.0639,0.40845
0.11012,0.98549,0.89547
0.10511,0.32363,1.0852
0.21405,0.075392,1.0966
0.22404,0.08771,1.0824
0.22052,0.084092,1.0598
0.23071,0.11608,1.0664
0.24558,0.091868,0.53436
0.26577,0.1824,0.08414
0.44641,0.2314,0.079686
0.51144,0.21923,0.091158
0.52739,0.22618,0.10647
0.54074,0.24409,0.093483
0.48346,0.24584,0.14529
0.52598,0.38647,0.23223
0.72037,0.51267,0.21968
0.78812,0.51451,0.22421
0.78958,0.54902,0.23903
0.79586,0.49082,0.24384
0.79371,0.50646,0.32329
0.74179,0.64897,0.49824
0.116,0.79236,0.50669
6.0941,0.78674,0.54534
6.0788,0.79525,0.50991
6.0688,0.80008,0.49841
6.078,0.766,0.58184
6.1445,0.37802,0.77699
0.40605,6.1006,0.78556
0.67605,6.0776,0.79402
0.65836,6.0778,0.801
0.6649,6.0633,0.77337
0.65554,6.1101,0.5901
0.66853,0.19968,6.175
1.0643,0.65902,6.0814
1.3683,0.67157,6.0824
1.3599,0.65365,6.0591
1.3559,0.66275,6.1081
1.3665,0.65088,0.0029562
1.3566,0.90126,0.59393
1.1837,1.3354,0.68357
0.98281,1.359,0.64455
0.96101,1.3612,0.66679
0.93261,1.361,0.65176
0.94822,1.3661,0.76946
0.95703,1.2566,1.2515
1.0227,1.0208,1.3632
1.2181,0.96827,1.3619
1.2398,0.93454,1.3569
1.2269,0.94209,1.3678
1.2083,0.95696,1.3143
