1,1,1,1,1
-0.38045,-0.37361,-0.40793,-0.41681,-0.47746
-0.38095,-0.37138,-0.38391,-0.46926,-0.47145
-0.36637,-0.416,-0.3599,-0.51949,-0.46544
-0.36371,-0.43538,-0.33588,-0.52088,-0.46756
-0.38165,-0.41619,-0.35881,-0.50744,-0.44958
-0.39302,-0.3855,-0.37813,-0.41711,-0.41513
-0.3622,-0.38174,-0.36688,-0.39112,-0.45049
-0.36134,-0.37104,-0.40119,-0.3671,-0.50953
-0.33951,-0.36097,-0.43458,-0.34308,-0.52266
-0.30097,-0.37631,-0.42521,-0.34297,-0.51598
-0.35076,-0.39349,-0.39437,-0.38035,-0.44208
-0.38838,-0.37332,-0.38011,-0.36832,-0.39832
-0.39638,-0.3551,-0.3757,-0.3859,-0.37431
-0.37759,-0.35404,-0.36126,-0.42955,-0.35029
-0.41638,-0.30497,-0.37094,-0.43157,-0.33481
-0.37292,-0.33326,-0.38903,-0.40372,-0.3757
-0.32701,-0.37834,-0.38445,-0.37973,-0.37218
-0.31992,-0.39985,-0.3541,-0.38004,-0.37413
-0.31587,-0.38075,-0.36205,-0.36482,-0.42012
-0.27943,-0.40643,-0.31905,-0.36529,-0.43493
-0.236,-0.39055,-0.31329,-0.38343,-0.41308
-0.26592,-0.33624,-0.3683,-0.39176,-0.38334
-0.27863,-0.32067,-0.3983,-0.35916,-0.3818
-0.24555,-0.31929,-0.38742,-0.36274,-0.36948
-0.21247,-0.29246,-0.3897,-0.33439,-0.36155
-0.1843,-0.24903,-0.40819,-0.30216,-0.37809
-0.21451,-0.24212,-0.34985,-0.35577,-0.39388
-0.2692,-0.28855,-0.32212,-0.39172,-0.36961
-0.28771,-0.25547,-0.31949,-0.39411,-0.35678
-0.28009,-0.2224,-0.30502,-0.37886,-0.34974
-0.27297,-0.18981,-0.26206,-0.41663,-0.30237
-0.27159,-0.19912,-0.22907,-0.36704,-0.33951
-0.2686,-0.25316,-0.28866,-0.32505,-0.38168
-0.26505,-0.28832,-0.2654,-0.31973,-0.39925
-0.2615,-0.28247,-0.23232,-0.31386,-0.37853
-0.25795,-0.27462,-0.19924,-0.27509,-0.41128
-0.25616,-0.27186,-0.18775,-0.23166,-0.38467
-0.27403,-0.26966,-0.23659,-0.27406,-0.3326
-0.27644,-0.26611,-0.28378,-0.27532,-0.32042
-0.25056,-0.26256,-0.28485,-0.24224,-0.31856
-0.20158,-0.25901,-0.27692,-0.20916,-0.28812
-0.21181,-0.25546,-0.27192,-0.18384,-0.24469
-0.22526,-0.26806,-0.27069,-0.22003,-0.24995
-0.24745,-0.27758,-0.26718,-0.27366,-0.28525
-0.26815,-0.26747,-0.26363,-0.28712,-0.25217
-0.21614,-0.20566,-0.26008,-0.2793,-0.21909
-0.22797,-0.20874,-0.25653,-0.27259,-0.18748
-0.23303,-0.22008,-0.2612,-0.27142,-0.20385
-0.19548,-0.24063,-0.27783,-0.26824,-0.25868
-0.12308,-0.26337,-0.27491,-0.26469,-0.28857
-0.039861,-0.23262,-0.22046,-0.26114,-0.28168
-0.043374,-0.22264,-0.20567,-0.25759,-0.27399
-0.069068,-0.23659,-0.21602,-0.25698,-0.27181
-0.067583,-0.20812,-0.23381,-0.27542,-0.26931
-0.072487,-0.14969,-0.25655,-0.27606,-0.26576
-0.07809,-0.059837,-0.2507,-0.24282,-0.26221
-0.083693,-0.034834,-0.21729,-0.2026,-0.25866
-0.14908,-0.063299,-0.23493,-0.21283,-0.2554
-0.19289,-0.0687,-0.22026,-0.22724,-0.27035
-0.22265,-0.070806,-0.17231,-0.24973,-0.2772
-0.24029,-0.076409,-0.086942,-0.26635,-0.26288
-0.27609,-0.082012,-0.02986,-0.21394,-0.20311
-0.30665,-0.12326,-0.05476,-0.22973,-0.20976
-0.2872,-0.18312,-0.070529,-0.23069,-0.22168
-0.26464,-0.21542,-0.069125,-0.19043,-0.2429
-0.27579,-0.23315,-0.074728,-0.11405,-0.26564
-0.27742,-0.26506,-0.080331,-0.035578,-0.2265
-0.23637,-0.30047,-0.099868,-0.04622,-0.22442
-0.21548,-0.29751,-0.17334,-0.070067,-0.23598
-0.22369,-0.26652,-0.20593,-0.067677,-0.20407
-0.21992,-0.27352,-0.22865,-0.073047,-0.14115
-0.21257,-0.27699,-0.25403,-0.07865,-0.05199
-0.20851,-0.25694,-0.2908,-0.085647,-0.037681
-0.21992,-0.21265,-0.30492,-0.15683,-0.065684
-0.20932,-0.22199,-0.27345,-0.19615,-0.068094
-0.1613,-0.22201,-0.26941,-0.22449,-0.071366
-0.10845,-0.21502,-0.27657,-0.24332,-0.076969
-0.13298,-0.20751,-0.2737,-0.27977,-0.082572
-0.12221,-0.21709,-0.21436,-0.30728,-0.13159
-0.040092,-0.21518,-0.21926,-0.28376,-0.18638
-0.032393,-0.18553,-0.22366,-0.26514,-0.21811
-0.085796,-0.10987,-0.21712,-0.27614,-0.23521
-0.099763,-0.12562,-0.20863,-0.27757,-0.26874
-0.071122,-0.13754,-0.21328,-0.22967,-0.30324
-0.05266,-0.058041,-0.21914,-0.21643,-0.29408
-0.037126,-0.031575,-0.20055,-0.22393,-0.26533
-0.021593,-0.060123,-0.12445,-0.21922,-0.27448
-0.0060593,-0.10861,-0.11826,-0.21153,-0.27714
0.0011245,-0.079128,-0.14153,-0.20946,-0.25
-0.0061532,-0.05732,-0.085374,-0.22021,-0.2136
-0.0062905,-0.041786,-0.030757,-0.20738,-0.22272
-6.2669e-05,-0.026253,-0.040861,-0.15117,-0.22132
0.011117,-0.010719,-0.10814,-0.1109,-0.21432
0.027476,0.0013351,-0.087972,-0.13543,-0.20753
0.044295,-0.0040058,-0.062398,-0.11457,-0.21836
