1,1,1
4.7118,4.7156,1.6682
5.2138,4.749,1.8125
0.7106,4.8393,0.96943
0.07561,5.1233,0.18008
0.023325,5.1486,5.796
1.1415,4.8391,4.6351
1.1832,4.7434,4.7707
1.2092,0.49652,4.7577
1.3271,0.29891,5.0662
0.88459,6.1281,5.1845
5.7786,0.81494,4.9519
0.036208,1.2867,4.5728
5.6877,1.1834,6.2376
4.7954,1.2726,0.52221
5.6157,1.2294,6.1208
6.2379,6,0.46769
0.18602,6.0894,1.3145
0.064847,0.10085,1.1576
5.8038,4.5493,1.2436
5.1781,5.3696,1.3777
5.426,6.1071,0.18061
6.0286,0.13321,5.8482
6.1204,0.1487,0.33788
6.2705,6.0029,4.7685
1.5275,5.3392,5.1235
0.87023,5.2453,5.9225
0.73416,5.8478,0.066637
1.0772,6.212,0.19222
1.5494,5.9428,6.1765
1.2335,1.3435,5.5383
6.195,1.0802,5.1405
0.21618,0.69297,5.667
5.3541,0.94639,6.2015
5.0811,1.3896,5.9076
5.4061,1.5958,0.84405
5.5776,0.040091,1.317
5.5548,0.29591,0.71534
5.5972,5.7191,0.83553
5.1485,4.9843,1.2515
4.4842,5.336,1.7156
4.6314,5.5524,0.45421
5.803,5.5526,0.16169
5.7733,5.5984,6.0841
0.018576,5.3439,5.0396
0.85241,4.6904,5.2436
1.3512,4.3828,5.4957
1.5991,5.4908,5.5676
5.3948,5.8771,5.5789
4.522,6.0499,5.4955
4.2474,0.60628,4.8874
4.9055,1.2445,4.3128
5.5397,1.6436,5.1224
5.9616,6.1827,5.9575
6.1111,4.7412,5.8425
5.6791,4.1832,0.3544
4.7459,4.7092,1.1079
3.9722,5.3594,1.5107
3.2354,5.8711,0.75931
2.4984,6.0979,4.9604
1.7613,5.8979,4.2474
1.3431,5.0181,4.5092
1.8974,4.1914,5.1671
1.8688,3.4565,5.7522
1.8665,2.7195,6.0479
0.95482,1.9824,6.0488
0.24044,1.3365,5.3046
1.3512,1.7716,4.4159
3.252,1.9017,3.6776
4.2722,1.9117,2.9406
4.7473,1.2917,2.2035
5.0747,0.28547,1.4665
4.9858,0.86827,1.5644
4.9421,2.7028,1.9386
5.0863,4.0944,1.8768
5.2334,4.6076,1.6145
5.3805,5.0226,0.50562
5.538,5.0311,0.48653
0.062984,4.9248,2.1187
0.99559,5.0421,3.8182
5.2691,5.1892,4.468
3.2295,5.3364,4.9234
1.7844,5.4835,5.068
1.2117,6.0025,4.9343
0.67689,0.88904,4.998
0.93122,6.0838,5.1451
6.1995,3.7692,5.2922
5.5833,2.0965,5.4393
6.1034,1.3721,5.7414
6.2739,0.83732,0.53502
6.2424,0.70427,0.5602
5.6516,0.61334,4.3433
4.9705,5.4091,2.5225
4.301,5.9715,1.5325
5.4557,6.2518,0.99775
1.2405,0.015819,0.60645
2.1011,5.8636,1.1016
1.5759,5.1689,5.415
1.2091,4.505,5.8137
1.0745,4.7097,6.2101
1.5678,0.79095,0.017623
2.1684,2.0616,6.0602
2.9397,1.7107,5.3713
3.7452,1.3191,4.7074
4.4113,1.0349,4.2818
4.8626,1.4034,0.21939
5.2207,1.971,1.817
5.1488,2.6988,1.8826
4.9418,3.5036,1.4292
4.7695,4.2466,1.0706
4.4344,4.7304,1.2463
4.7852,5.1498,1.79
6.076,5.1968,2.4644
0.53155,5.0244,3.2619
1.3912,4.7917,4.049
1.2736,4.6089,4.5983
0.94599,4.4155,5.0366
1.3568,5.8417,5.2332
2.0745,0.23641,5.0848
2.8368,1.2078,4.8438
3.6501,1.3754,4.7181
4.5164,1.0219,4.2743
5.4618,1.143,5.4813
5.8748,1.858,6.2825
6.0827,2.6,0.92507
6.1183,3.4047,1.4557
6.2115,4.2324,1.1298
0.021479,5.2358,0.99407
0.0058636,5.7648,1.6432
0.16109,6.0645,2.3707
1.4906,6.0921,3.1593
0.98187,6.1836,3.9773
0.45681,6.2767,4.9402
0.96102,0.075813,5.6548
1.7727,6.1671,6.008
1.864,1.2781,6.0797
0.080079,1.1847,6.1556
6.201,0.58068,6.2488
4.3582,0.68551,0.058743
4.2702,1.5734,6.1257
4.5355,2.0554,0.83213
4.858,0.45089,1.4134
5.0028,0.17637,0.74891
4.7851,4.7262,0.49875
4.4196,4.2689,1.3284
4.0455,4.4061,1.9673
4.6692,4.7863,1.1195
5.4693,4.9873,0.10322
1.5806,4.8829,5.3712
1.4873,4.5466,4.2676
0.94013,4.0666,4.3099
