1,1,1
0.49906,0.51837,0.47949
0.5021,0.51677,0.50893
0.51086,0.51218,0.52627
0.51998,0.49946,0.52246
0.52321,0.49751,0.52002
0.52636,0.49865,0.51909
0.53165,0.50084,0.51694
0.53803,0.50761,0.515
0.53973,0.51794,0.50269
0.53308,0.52238,0.49716
0.53759,0.52522,0.49831
0.53248,0.52989,0.49993
0.49557,0.53624,0.50481
0.47508,0.54063,0.51518
0.45683,0.53393,0.52156
0.44052,0.53586,0.52431
0.4484,0.53826,0.52826
0.45997,0.50707,0.53429
0.47235,0.4782,0.54007
0.48029,0.46371,0.53627
0.45588,0.44262,0.53424
0.43153,0.44536,0.53998
0.41166,0.4562,0.51858
0.37708,0.46872,0.48303
0.31372,0.48046,0.47027
0.3225,0.46516,0.44767
0.3338,0.43586,0.44235
0.33908,0.42041,0.45262
0.34471,0.39123,0.46509
0.35354,0.32573,0.47721
0.36118,0.31867,0.47401
0.36903,0.3311,0.44351
0.36625,0.33765,0.426
0.3634,0.34259,0.39999
0.34464,0.35103,0.34692
0.30591,0.3588,0.31485
0.28967,0.36742,0.32768
0.2533,0.36775,0.33621
0.21154,0.36318,0.34099
0.18922,0.35494,0.34824
0.19082,0.31723,0.35656
0.19196,0.29316,0.36469
0.19087,0.26635,0.36911
0.20237,0.22335,0.36425
0.22434,0.19198,0.36086
0.24339,0.19023,0.32898
0.24203,0.1919,0.2963
0.3008,0.19126,0.27893
0.29904,0.19648,0.2359
0.28745,0.21775,0.19808
0.31245,0.23943,0.18964
0.36604,0.24266,0.19155
0.37482,0.28181,0.19164
0.38269,0.30244,0.19268
0.39217,0.29105,0.21116
0.40165,0.29778,0.23313
0.41112,0.3515,0.24456
0.4206,0.376,0.2609
0.43008,0.37985,0.30585
0.43955,0.38933,0.2945
0.44576,0.3988,0.28929
0.42746,0.40828,0.33476
0.40425,0.41776,0.3752
0.38104,0.42723,0.37701
0.36568,0.43671,0.38648
0.35989,0.44586,0.39596
0.35411,0.43442,0.40544
0.34832,0.41121,0.41491
0.3547,0.38801,0.42439
0.38601,0.36846,0.43387
0.42281,0.36163,0.44334
0.43533,0.35584,0.44105
0.43096,0.35006,0.41817
0.42532,0.34987,0.39497
0.41968,0.37502,0.37281
0.41478,0.41204,0.36336
0.41307,0.43543,0.35758
0.41184,0.43265,0.35179
0.40799,0.42701,0.34761
0.40702,0.42137,0.36533
0.40691,0.41597,0.40089
0.40818,0.41338,0.43232
0.40972,0.41233,0.43407
0.41163,0.40909,0.4287
0.41335,0.4072,0.42306
0.40951,0.40679,0.41747
0.40497,0.40775,0.41379
0.4081,0.40922,0.41264
0.41262,0.41104,0.4104
0.41795,0.41301,0.40738
0.42314,0.41134,0.40682
0.4316,0.40557,0.40734
0.43932,0.40686,0.40877
0.4452,0.41115,0.41045
0.4513,0.41634,0.41242
0.4574,0.4213,0.41269
0.46757,0.42899,0.40708
0.48689,0.43728,0.40562
0.51229,0.44347,0.40979
0.56748,0.44944,0.41473
0.60465,0.45546,0.41976
0.61381,0.46346,0.42639
0.62278,0.48076,0.43499
0.63251,0.50188,0.44172
0.64602,0.5496,0.44758
0.65806,0.59876,0.45372
0.66871,0.61112,0.46047
0.6803,0.62009,0.47462
0.66132,0.62921,0.49499
0.61997,0.64188,0.53172
0.62439,0.65469,0.58834
0.63446,0.66571,0.6084
0.64481,0.6764,0.6174
0.65417,0.68001,0.62636
0.66282,0.62041,0.63764
0.67025,0.62257,0.65115
0.6757,0.63122,0.66253
0.68137,0.64174,0.67287
0.68767,0.65152,0.68568
0.69233,0.66023,0.63299
0.69579,0.66834,0.62141
0.69266,0.6741,0.62793
0.67646,0.67954,0.63863
0.66492,0.68596,0.64875
0.66564,0.69097,0.65763
0.6665,0.695,0.66613
0.66736,0.69542,0.6725
0.66314,0.68149,0.67784
0.64589,0.66663,0.68404
0.62807,0.66529,0.68962
0.61142,0.66628,0.694
0.59883,0.66707,0.69647
0.58613,0.66622,0.68652
0.56971,0.65124,0.66996
0.52099,0.63342,0.66494
0.46944,0.61593,0.66603
0.47355,0.60251,0.6668
0.47765,0.59029,0.6676
0.48176,0.57477,0.65658
0.48597,0.54828,0.63877
0.48779,0.47002,0.62095
0.46183,0.47232,0.60619
0.43328,0.47642,0.59403
0.40472,0.48053,0.57984
0.37617,0.48463,0.56296
0.34761,0.48997,0.48511
0.32569,0.4704,0.47109
0.33696,0.44184,0.47519
0.35264,0.41329,0.4793
0.36833,0.38473,0.4834
