1,1,1,1,1
5.88,0.80793,0.48025,5.9726,5.7671
5.9578,0.7244,5.3647,5.5811,5.1455
6.2117,0.22023,4.7746,5.1618,5.144
0.069538,5.9957,6.1774,5.377,5.6498
0.010183,5.9016,0.93322,0.2397,6.1105
0.007393,5.8977,0.83914,0.68325,6.0219
0.15109,5.9111,0.75119,5.6444,5.6801
0.22793,6.1609,0.35067,4.6789,5.2334
0.079189,0.073167,6.0591,5.8795,5.2158
5.6907,0.010741,5.9048,0.84465,0.0076965
5.6296,0.007951,5.9085,0.87035,0.78389
5.6534,0.11357,5.8804,0.75814,5.9242
5.7041,0.21658,6.1101,0.48111,4.6987
5.7405,0.17549,0.06326,6.1431,5.5816
0.13593,5.7748,0.01457,5.9145,0.69142
0.92879,5.6289,0.0085089,5.9124,0.90042
0.89861,5.6464,0.078437,5.8659,0.76638
0.76652,5.6928,0.20523,6.0593,0.5904
0.65323,5.7178,0.23264,0.030004,6.2477
0.38932,6.2262,5.8953,0.031483,5.9306
5.6718,0.8375,5.6298,0.0090669,5.9094
5.2715,0.92515,5.6406,0.045683,5.8675
5.2952,0.79232,5.6814,0.19387,6.0086
5.2945,0.67433,5.7212,0.25064,6.2624
5.2567,0.50295,6.0435,6.0523,0.055643
5.3597,5.8828,0.70232,5.6319,0.0096248
5.5445,5.2701,0.95169,5.6354,0.018657
5.7069,5.2881,0.81893,5.6709,0.17917
5.7099,5.3014,0.69571,5.72,0.23929
5.7006,5.2626,0.57647,5.9016,6.2269
5.6908,5.3228,6.1044,0.5218,5.643
5.7073,5.5076,5.303,0.97967,5.6317
5.9153,5.6857,5.2824,0.84551,5.6616
0.04117,5.7137,5.3048,0.7182,5.7144
0.15955,5.7024,5.2708,0.60988,5.8006
0.28293,5.6916,5.2926,0.042879,0.32887
0.47545,5.7024,5.4706,5.3809,0.97618
0.65975,5.834,5.6554,5.2781,0.87207
1.0882,6.2732,5.7188,5.3045,0.7418
0.51502,0.13845,5.704,5.2787,0.63213
5.2352,0.24933,5.6939,5.2716,0.23558
5.7267,0.44102,5.6975,5.4337,5.5039
6.2056,0.61147,5.773,5.6185,5.2748
6.0757,0.98455,6.205,5.7229,5.301
4.5278,1.0413,0.11734,5.7057,5.2866
4.3545,5.1413,0.22286,5.6964,5.2597
4.9365,5.6272,0.40188,5.6937,5.3967
5.5648,6.1102,0.57521,5.7324,5.5815
6.2657,6.2644,0.88363,6.1196,5.7192
0.66201,4.7838,1.3297,0.096237,5.7073
1.0429,4.2739,5.2827,0.20176,5.6986
1.3378,4.8168,5.5277,0.3598,5.6915
1.643,5.4313,6.0156,0.54196,5.7122
1.972,6.1249,0.08151,0.79446,6.0171
2.1722,0.54166,5.1102,1.3017,0.075133
5.0622,0.98387,4.2156,5.7377,0.18065
2.0611,1.2788,4.697,5.4284,0.32015
6.1966,1.5768,5.3021,5.921,0.50871
6.2041,1.9127,5.984,0.094033,0.72007
6.2359,2.1952,0.40493,5.4542,1.1946
6.2603,5.9451,0.92489,4.2325,6.2693
0.15848,2.6833,1.2198,4.5773,5.3308
0.54795,0.079379,1.5147,5.1771,5.8248
0.6256,6.1962,1.8485,5.8432,0.018825
0.23109,6.2301,2.1394,0.26412,5.7982
3.4339,6.2575,0.50475,0.85363,4.3421
0.96712,0.090107,3.2753,1.1608,4.4575
0.47126,0.48197,0.3852,1.4557,5.0563
0.026339,0.6312,6.1879,1.7807,5.7024
0.052407,0.50335,6.2242,2.0836,0.1233
0.13613,4.096,6.253,1.2286,0.76601
0.25736,1.2711,0.038398,3.8369,1.1018
0.33092,0.56536,0.4011,0.83082,1.3968
0.56476,0.074056,0.63526,6.1791,1.7122
0.64157,0.036282,0.62079,6.2181,2.0278
3.8284,0.11691,4.7994,6.2473,1.8336
1.5509,0.23624,1.6931,0.0029464,4.3758
5.1922,0.31282,0.6325,0.32023,1.4087
4.634,0.49504,0.14632,0.62288,6.1704
4.7535,0.83373,0.021699,0.62211,6.2114
5.6824,4.4608,0.10078,5.5053,6.2416
0.58891,2.022,0.21134,2.2331,6.2657
0.83663,5.6393,0.29905,0.67267,0.23935
0.81475,4.6152,0.43477,0.24262,0.59406
0.61994,4.7033,0.80694,0.0091726,0.62343
5.9622,5.429,5.2104,0.084658,6.0872
5.2173,0.40006,2.4582,0.18575,2.8129
5.1257,0.84113,6.2106,0.28636,0.77438
5.0514,0.81912,4.5964,0.38717,0.35694
4.9772,0.72343,4.688,0.72543,0.0047109
4.9315,6.1654,5.1877,5.9129,0.068533
5.4771,5.2947,0.15955,2.8856,0.15948
0.22661,5.1402,0.84573,0.50355,0.27366
0.35508,5.0663,0.82349,4.6708,0.35335
0.37893,4.9921,0.78716,4.6712,0.64391
0.31829,4.9314,0.085395,4.9949,0.23049
0.21281,5.2789,5.4107,6.1893,3.3131
0.1657,0.081411,5.1538,0.8117,1.0447
0.11859,0.35984,5.0811,0.82786,4.8694
0.062785,0.37204,5.0069,0.81112,4.6528
0.048622,0.34732,4.9368,0.28857,4.8505
0.36724,0.22353,5.1244,5.5655,5.9359
0.70165,0.17512,6.1703,5.1663,0.7261
1.0361,0.12801,0.36883,5.096,0.83223
3.3903,0.07945,0.36516,5.0218,0.81038
4.9363,0.018586,0.3679,4.9475,0.47669
5.5817,0.30036,0.23944,5.0136,5.7591
5.5915,0.63477,0.18454,5.9393,5.1778
0.87156,0.96917,0.13743,0.36979,5.1108
0.83467,2.7268,0.090321,0.35827,5.0366
0.43923,4.7866,0.0096063,0.38003,4.9624
0.034938,5.5179,0.23348,0.26053,4.948
5.8607,5.4613,0.56788,0.19396,5.7082
5.4367,0.64202,0.90229,0.14685,0.32273
5.7507,0.91313,2.0798,0.099743,0.35456
0.39501,0.51878,4.6369,0.017335,0.3837
2.4498,0.11976,5.3854,0.16659,0.28682
5.1531,5.9505,5.449,0.501,0.20339
0.2781,5.522,0.3177,0.83541,0.15628
0.22024,5.5791,0.99158,1.4495,0.10917
0.055811,0.20951,0.59809,4.4872,0.040325
5.6734,1.8072,0.20041,5.2357,0.099712
5.3263,4.7617,6.0436,5.503,0.43412
5.3432,0.14585,5.606,6.2055,0.76853
4.7938,0.2515,5.4626,1.0463,1.1029
3.0775,0.095184,0.024008,0.67718,4.0703
4.609,5.8571,1.2706,0.28001,5.086
5.621,5.3259,4.3055,6.1368,5.5767
5.8211,5.3323,6.2123,5.6901,5.8396
5.8505,5.0465,0.28276,5.4,1.0063
5.788,3.4245,0.12645,6.1217,0.75604
5.8525,3.9969,6.0262,0.86176,0.35962
6.1158,5.5619,5.3546,3.7627,6.2291
0.33733,5.8017,5.3274,5.9168,5.7741
