1,1,1,1,1
3.8659,4.6366,1.6956,3.8854,0.0083974
3.8578,5.1011,5.7764,4.0062,5.0544
3.9227,6.1705,4.6411,5.0245,3.7237
4.2479,0.60233,4.6334,0.18276,3.717
4.2274,5.4226,4.6183,3.5718,3.7388
4.2441,3.9261,4.6367,1.9934,3.8596
4.259,3.8618,4.9212,0.040992,3.9761
4.2564,3.8758,5.9566,4.6422,4.7122
4.1518,4.2147,0.58702,4.6366,6.2736
3.6837,4.235,5.84,4.6178,4.3166
5.8098,4.2342,4.0693,4.6335,2.2912
0.33495,4.26,3.8653,4.7864,0.55398
0.31231,4.2566,3.8516,5.7427,4.7374
0.32179,4.2066,4.1581,0.46663,4.6381
5.8851,3.7833,4.2426,6.2362,4.62
4.9216,5.1867,4.2264,4.2969,4.6296
4.875,0.32883,4.2602,3.8672,4.6945
4.8712,0.3213,4.2569,3.8499,5.5289
4.8873,0.31527,4.2415,4.0783,0.30469
4.9031,6.1385,3.8829,4.2502,0.26457
5.094,5.0159,4.5848,4.2226,4.6089
6.1768,4.8763,0.32271,4.2576,3.8674
4.4316,4.8705,0.33038,4.2574,3.8538
5.7644,4.8836,0.30874,4.2564,3.9921
0.42342,4.9006,0.054041,3.9825,4.2578
0.40685,4.9802,5.1634,4.0559,4.223
5.5772,5.9858,4.8777,0.26474,4.2523
3.9787,4.811,4.871,0.33953,4.2581
2.1749,5.3543,4.8797,0.30222,4.2564
5.5649,0.39649,4.8973,0.19802,4.0771
4.11,0.44837,4.9175,5.3641,3.7555
4.1098,5.8887,5.7307,4.879,6.2825
4.4043,4.3149,5.2853,4.8723,0.34106
4.5109,2.5411,4.9442,4.8759,0.3034
4.5128,6.2831,0.28876,4.894,0.28727
4.4984,4.1181,0.44224,4.9052,5.618
4.483,4.0895,6.1843,5.4757,4.8804
4.5169,4.3419,4.6401,5.7907,4.8737
4.6754,4.5098,2.9074,4.5341,4.873
4.7759,4.5138,0.73805,0.10024,4.8908
4.7737,4.5015,4.178,0.43612,4.9046
4.7617,4.4861,4.0854,0.13324,5.2592
4.7546,4.4984,4.2686,4.9543,6.1118
4.7671,4.6399,4.5051,3.2736,4.3393
4.5875,4.7695,4.5139,1.3409,6.1142
4.3654,4.7756,4.5048,4.4448,0.42993
4.3838,4.764,4.4891,4.0936,0.3018
4.3783,4.7546,4.4877,4.1994,5.2658
4.3773,4.7639,4.6044,4.4859,3.6317
4.3692,4.6583,4.7563,4.513,1.8086
5.2982,4.3748,4.7768,4.5082,4.9183
1.7705,4.3804,4.7663,4.4922,4.1018
3.6965,4.3815,4.7557,4.4835,4.1464
3.6254,4.3759,4.7606,4.5702,4.4524
0.83549,4.374,4.7116,4.7362,4.5119
0.60142,4.9413,4.4017,4.7772,4.5109
0.42897,1.0476,4.3767,4.7688,4.4953
5.4113,3.651,4.3845,4.7576,4.4819
3.0306,3.7017,4.3749,4.7576,4.541
0.84743,1.3785,4.3771,4.7476,4.7092
0.072221,0.60172,4.67,4.4461,4.7769
4.001,0.54222,0.41756,4.3729,4.7712
4.0508,5.7135,3.4287,4.3858,4.7596
4.5154,3.8233,3.7004,4.3749,4.7556
4.6091,0.84607,1.9989,4.3787,4.7661
4.6275,0.69653,0.60201,4.4843,4.5081
4.6169,4.0046,0.59508,6.1636,4.3692
4.6039,4.0069,6.0156,3.0296,4.3856
4.487,4.4399,4.4415,3.6991,4.3761
3.9815,4.603,1.0799,2.6189,4.3786
3.8721,4.6262,0.85152,0.6023,4.3842
3.8586,4.6207,4.4765,0.60084,5.7193
3.8548,4.6028,3.9902,0.021354,2.4536
2.7092,4.5522,4.3392,4.8069,3.6978
0.47708,4.0711,4.5968,1.6273,3.2386
4.034,3.866,4.6235,0.85016,0.60259
2.0083,3.8625,4.6237,5.1038,0.60113
5.2134,3.8537,4.6056,3.9938,0.25535
0.34908,3.1058,4.5927,4.2202,5.1091
4.4454,0.98138,4.1797,4.5907,2.2986
3.7746,4.5243,3.8619,4.6198,0.8488
1.9027,2.4004,3.8665,4.6259,5.7301
0.35024,5.5723,3.8534,4.6094,3.9974
0.97063,0.24053,3.4186,4.6112,4.1219
3.6405,4.8897,1.4471,4.2884,4.5656
6.1911,3.8611,5.0583,3.8786,4.615
0.086111,2.5567,2.7924,3.8706,4.6272
5.5226,0.34412,6.0975,3.8541,4.6131
4.8951,0.65557,6.1511,3.6478,4.6087
4.8786,3.0731,5.493,1.8742,4.397
4.8993,5.823,3.9475,5.6359,3.9174
4.7796,0.19988,3.1664,3.1844,3.8736
4.1943,5.6971,0.40077,0.50551,3.8558
4.445,4.9558,0.45285,5.7125,3.7932
0.43832,4.8753,2.5056,6.0573,2.2917
0.433,4.8954,5.3414,4.034,6.2174
5.4659,4.8472,0.27891,3.5436,3.5874
3.6075,4.319,5.8717,0.70849,1.3629
3.7494,4.0453,5.0515,0.36248,5.2739
3.6538,0.28314,4.8727,1.9378,0.1936
2.2311,0.43406,4.8912,4.7746,4.1602
1.2111,6.0893,4.8894,0.29482,3.6882
2.449,3.604,4.4436,6.0462,1.2673
3.3402,3.6881,3.8786,5.1822,0.35636
0.55968,3.814,6.2028,4.8707,1.398
5.4966,2.5273,0.43513,4.8869,4.2077
4.5447,1.2372,0.24303,4.9058,0.16247
4.4976,2.1355,3.7879,4.5683,6.2208
4.5288,3.5,3.6446,3.945,5.348
4.566,1.0155,3.8965,5.631,4.8695
4.6841,5.7581,2.8235,0.43619,4.8827
4.7493,4.6411,1.3851,0.43087,4.9028
4.7423,4.4932,1.822,4.2218,4.6866
4.7451,4.5273,3.3893,3.6189,4.0697
4.7464,4.5476,1.6267,3.9013,5.0256
4.8307,4.6605,6.0195,3.1197,0.43725
0.51231,4.7467,4.7883,1.6387,0.43193
5.7638,4.743,4.492,1.5249,4.8434
5.8126,4.7422,4.5218,3.0759,3.611
6.2827,4.75,4.5362,2.3258,3.8284
4.728,4.73,4.6369,6.281,3.4159
5.5451,0.1887,4.7392,4.9863,1.9349
0.43063,6.1291,4.7436,4.494,1.307
0.55676,5.3444,4.7408,4.5135,2.7624
0.57246,0.36339,4.7512,4.5307,2.9099
0.46516,4.8956,4.7341,4.6133,0.25933
5.3632,5.2691,5.9712,4.7266,5.2351
3.9268,0.28128,0.21125,4.7446,4.4991
3.9855,0.55642,5.0846,4.741,4.5051
4.0048,0.56905,0.51912,4.7501,4.5282
6.0367,0.55558,5.1911,4.7382,4.5896
0.87172,5.7122,4.9932,5.4513,4.7077
0.87769,4.0905,0.07566,0.52358,4.747
0.4149,3.9522,0.55784,5.1026,4.7417
5.1846,4.0074,0.56565,0.3973,4.748
4.6262,5.4088,0.57552,5.5549,4.7423
4.6197,0.86641,6.0613,4.7768,5.0712
4.6012,0.88096,4.3366,6.097,0.62394
4.5938,0.62193,3.9058,0.56101,5.3985
5.1234,5.4836,4.0101,0.56225,6.2811
0.029692,4.6252,4.7825,0.5764,5.9188
4.6247,4.6211,0.86109,0.075695,4.6884
3.8301,4.6086,0.88194,4.6651,5.821
3.8223,4.5885,0.76714,3.8464,0.52373
3.8289,4.8179,5.7988,4.0128,0.55885
3.4264,0.12274,4.6708,4.3137,0.57538
2.1777,4.9725,4.6225,0.69983,0.30472
0.45196,3.8509,4.6139,0.88063,5.0141
4.3646,3.8233,4.587,0.85054,3.8454
4.2431,3.822,4.6455,6.114,4.0057
