1,1,1
5.192,0.96067,0.73224
5.0232,0.96282,0.98936
5.2055,1.1571,3.2188
0.93186,1.3109,2.1025
0.37284,0.73902,0.99959
4.3027,6.269,0.91634
1.2167,5.5158,0.95803
6.1977,4.9941,0.94537
3.3988,5.101,1.0566
4.3218,6.1304,1.2828
5.5499,1.0385,1.0738
5.8993,5.824,0.32057
6.2043,2.0887,5.8505
0.27453,0.49325,5.1304
0.65428,4.5654,5.0388
6.2498,3.6383,5.3058
4.8466,5.1323,1.0783
5.1312,5.7699,0.20643
5.6313,6.0623,3.8551
6.2234,0.11351,1.072
0.52067,0.48444,5.9856
1.1011,0.56942,3.2622
1.6816,5.2137,4.4927
2.147,4.9653,5.6159
2.4783,5.3809,5.9314
2.4991,5.9628,6.2416
0.37034,0.26269,0.31579
0.21461,0.84314,0.69675
5.5466,1.4236,6.0248
4.4433,1.9657,4.8289
5.7023,2.3428,5.1755
0.40886,2.6331,5.6981
0.66464,1.3646,0.0047057
0.74798,0.093101,0.58516
4.9205,0.19156,1.1656
4.6432,4.3066,1.7435
4.9288,5.1427,2.1885
5.0122,0.080065,2.5093
5.0688,0.56896,2.3581
5.116,0.78311,0.22907
5.099,6.067,0.24499
5.08,4.4617,5.2393
5.1588,4.8363,4.5832
5.2473,4.9842,5.8422
5.3358,5.0436,0.45901
5.4243,5.0984,0.68834
5.5128,5.1155,0.64176
5.6013,5.0765,4.7373
5.6897,5.1194,4.6886
5.7782,5.2079,4.9418
5.8667,5.2964,5.0185
5.9552,5.3849,5.075
6.0437,5.4734,5.118
6.1322,5.5619,5.0942
6.2207,5.6504,5.085
0.026045,5.7389,5.1686
6.2386,5.8274,5.2571
5.7515,5.9159,5.3456
6.0457,6.0044,5.4341
0.4897,6.0929,5.5226
0.82662,6.1814,5.6111
0.67577,6.2699,5.6996
0.41614,0.052478,5.7881
0.020566,5.9695,5.8766
5.9082,5.7689,5.9651
5.5126,0.16652,6.0536
5.1683,0.78527,6.1421
5.0186,0.74281,6.2306
5.4314,0.56174,0.035878
5.9829,0.19638,6.1954
0.25126,6.084,5.7241
0.80279,5.6884,6.1265
1.1176,5.3002,0.57049
0.99265,5.0511,0.80986
0.97372,5.1863,0.659
1.0448,5.7378,0.37219
0.97199,0.0061413,6.2598
0.89469,0.55767,5.8642
0.84842,1.0585,5.4686
0.80991,1.0519,5.1414
0.6961,0.95035,5.0337
0.44246,1.0351,5.4927
0.3746,1.0077,6.0442
0.44249,0.92732,0.31254
0.49161,0.86554,0.86407
0.60232,0.82703,1.1112
0.68164,0.77238,0.97784
0.45881,0.55639,0.98751
0.37358,0.36288,1.0409
0.57916,0.41648,0.96305
0.85424,0.46978,0.88782
1.1103,0.53945,0.84414
1.3654,0.66015,0.80563
1.741,0.61811,0.67031
2.0822,0.33267,0.41817
6.0818,0.48382,0.38381
5.9808,0.72512,0.44794
0.021107,1.0019,0.49707
6.0137,1.2456,0.61801
4.5156,1.5596,0.68099
4.2951,1.9697,0.41782
4.9125,0.97107,0.39563
5.5384,5.841,0.60597
6.0125,6.1556,0.88507
0.10747,0.0837,1.1373
0.56334,5.1785,1.4002
0.6755,4.1446,1.7868
0.62894,4.6311,1.9871
0.9727,5.2643,5.909
1.3074,5.8278,6.0158
1.6356,6.2246,0.060486
1.0178,0.34514,5.8657
5.6472,0.70118,4.3923
5.8295,0.61341,4.3575
6.1588,0.79506,4.9829
0.088342,1.1669,5.6013
6.1785,1.4848,6.0563
5.2317,1.5634,0.151
4.3648,6.2793,0.6069
5.2879,5.5518,0.66308
0.03766,6.0587,0.64913
4.3769,6.277,1.014
4.176,0.11957,1.3426
4.3519,5.6589,1.6747
4.4679,4.6977,0.81348
4.5923,4.6159,5.5663
5.209,6.1671,5.8865
5.9493,5.2763,6.1824
6.1122,4.0982,0.11198
6.1407,4.2754,6.0861
6.1507,4.4241,5.1249
6.1361,4.5226,4.3522
5.4872,4.863,5.4637
5.0506,5.6524,6.2219
5.5136,6.104,4.246
5.9766,6.124,4.1955
0.15639,6.1543,4.3687
0.70506,6.1426,4.4788
2.8208,5.9165,4.6292
4.3875,5.0447,5.2977
5.531,5.3078,5.9995
5.7478,5.7708,6.1142
5.979,6.2338,6.1446
0.84961,0.41362,6.149
0.85921,1.6761,6.1204
0.34522,3.8592,5.3587
6.1495,5.0228,5.102
5.6706,5.8574,5.565
5.1916,5.6663,6.028
6.2058,0.3491,0.20784
